mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.014839506,0.022748394,0.95448786,0.11104836,0.11104836,1.0,0.007908888,0.07122021,-26.904675,2.0999153,0.6999718,0.16000001,0.0,0.1368177,0.155,0.165,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.022748394,0.029460995,1.0224552,0.09496088,0.09496088,1.0,0.0067126,0.070688054,-26.746342,2.2494464,0.74981546,0.136,0.0,0.13977273,0.165,0.17500001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.029460995,0.03576986,1.0461375,0.08992129,0.08992129,1.0,0.006308866,0.070159875,-27.664528,2.3015485,0.7671828,0.14400001,0.0,0.1486496,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.03576986,0.042434555,1.0190513,0.09570809,0.09570809,1.0,0.0066646943,0.069635645,-27.077417,2.2419577,0.7473192,0.16800001,0.0,0.16747414,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.042434555,0.04862516,1.0478413,0.089569196,0.089569196,1.0,0.006190605,0.06911533,-27.837246,2.305297,0.7684323,0.16800001,0.0,0.1668252,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.04862516,0.05483409,1.0433005,0.090510614,0.090510614,1.0,0.0062089297,0.06859891,-28.209904,2.295307,0.7651023,0.16800001,0.0,0.14073625,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.05483409,0.05483409,1.1054159,0.0,0.07844839,0.0,0.0,0.06808633,-29.213076,2.4319637,0.8106546,0.136,0.0,0.1901334,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.05483409,0.06210308,0.96832854,0.10756512,0.10756512,1.0,0.0072689927,0.0675776,-25.997288,2.1303654,0.7101218,0.19,0.0,0.1159294,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.06210308,0.068444066,1.024389,0.09453899,0.09453899,1.0,0.006340982,0.06707267,-27.217716,2.253701,0.7512337,0.128,0.0,0.13921654,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.068444066,0.075176485,0.9951173,0.10113063,0.10113063,1.0,0.0067324177,0.066571504,-26.08981,2.1893017,0.72976726,0.112,0.0,0.1360082,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.075176485,0.08143237,1.0237421,0.09467992,0.09467992,1.0,0.006255889,0.06607408,-26.847336,2.2522776,0.75075924,0.256,0.0,0.15428035,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.08143237,0.08713728,1.0605254,0.08699105,0.08699105,1.0,0.0057049063,0.06558038,-28.437416,2.3332026,0.7777342,0.112,0.0,0.16200149,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.08713728,0.092946604,1.0493913,0.08925011,0.08925011,1.0,0.0058093225,0.065090366,-27.439735,2.308707,0.76956904,0.08800001,0.0,0.1278321,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.092946604,0.09900071,1.0282099,0.09371089,0.09371089,1.0,0.0060541006,0.06460402,-26.969908,2.2621071,0.7540357,0.16800001,0.0,0.14055851,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.09900071,0.10480284,1.0434145,0.090486854,0.090486854,1.0,0.0058021345,0.0641213,-27.814201,2.2955577,0.76518595,0.096,0.0,0.1425335,0.29500002,0.305,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.10480284,0.11045319,1.0516698,0.08878307,0.08878307,1.0,0.005650349,0.06364219,-28.005661,2.3137197,0.77123994,0.18400002,0.0,0.17893474,0.305,0.315,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.11045319,0.11650282,1.018759,0.095772535,0.095772535,1.0,0.0060496316,0.06316666,-27.326298,2.2413146,0.7471049,0.14400001,0.0,0.13075358,0.315,0.325,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.11650282,0.122722864,1.0034372,0.09921169,0.09921169,1.0,0.0062200455,0.06269468,-27.443453,2.2076058,0.73586863,0.136,0.0,0.18150172,0.325,0.33499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.122722864,0.12838513,1.0409837,0.09099474,0.09099474,1.0,0.00566226,0.062226236,-26.851465,2.2902098,0.7634033,0.128,0.0,0.1295088,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.12838513,0.13400996,1.040607,0.0910737,0.0910737,1.0,0.0056248284,0.061761282,-27.499615,2.289381,0.763127,0.16000001,0.0,0.13867636,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.13400996,0.13909109,1.0814991,0.082889766,0.082889766,1.0,0.005081127,0.06129981,-28.148067,2.3793454,0.79311514,0.16,0.01,0.15775852,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.13909109,0.144924,1.0183166,0.09587015,0.09587015,1.0,0.00583291,0.060841773,-27.099934,2.2403414,0.7467805,0.16800001,0.0,0.13476947,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.144924,0.15060946,1.0261782,0.094150305,0.094150305,1.0,0.0056854705,0.06038717,-27.37459,2.2576373,0.7525458,0.128,0.0,0.14229245,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.15060946,0.15580213,1.0622973,0.08663684,0.08663684,1.0,0.005192662,0.05993596,-27.315805,2.3371007,0.7790336,0.16800001,0.0,0.13681993,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.15580213,0.16153999,1.0156811,0.096453704,0.096453704,1.0,0.00573785,0.059488125,-27.819748,2.234543,0.7448477,0.15200001,0.0,0.13763599,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.16153999,0.16755702,0.9917913,0.10190808,0.10190808,1.0,0.006017023,0.059043635,-25.942202,2.1819844,0.7273282,0.256,0.0,0.14798413,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.16755702,0.17289944,1.0401775,0.091163814,0.091163814,1.0,0.005342424,0.05860246,-27.818798,2.2884362,0.7628121,0.16800001,0.0,0.13035311,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.17289944,0.17758767,1.0936496,0.08060285,0.08060285,1.0,0.0046882313,0.05816459,-27.828325,2.4060771,0.80202574,0.120000005,0.0,0.14262658,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.17758767,0.1833534,1.0005479,0.09987393,0.09987393,1.0,0.0057657207,0.057729986,-27.244463,2.2012494,0.7337498,0.128,0.0,0.14104824,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.1833534,0.18852267,1.0447148,0.09021633,0.09021633,1.0,0.0051692724,0.057298634,-27.491425,2.2984185,0.7661395,0.128,0.0,0.14622615,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.18852267,0.19396283,1.019275,0.09565884,0.09565884,1.0,0.0054401658,0.056870498,-28.292206,2.2424498,0.74748325,0.120000005,0.0,0.13069949,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.19396283,0.19968165,0.99432296,0.10131576,0.10131576,1.0,0.005718826,0.05644557,-25.738659,2.1875541,0.72918475,0.23200001,0.0,0.1165729,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.19968165,0.20561339,0.97519076,0.105878845,0.105878845,1.0,0.005931736,0.056023806,-26.512678,2.1454625,0.7151542,0.208,0.0,0.12380125,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.20561339,0.2109955,1.0141635,0.09679135,0.09679135,1.0,0.0053821024,0.0556052,-26.967089,2.2312043,0.7437348,0.11,0.0,0.14705679,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.2109955,0.2160233,1.0404801,0.091100305,0.091100305,1.0,0.0050278013,0.05518973,-28.20901,2.289102,0.76303405,0.104,0.0,0.15095732,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.2160233,0.22049141,1.0884767,0.08156865,0.08156865,1.0,0.0044681146,0.05477735,-28.359083,2.3946965,0.7982322,0.120000005,0.0,0.171349,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.22049141,0.22554466,1.0317727,0.092945255,0.092945255,1.0,0.005053253,0.054368056,-27.168007,2.2699454,0.7566485,0.136,0.0,0.12117229,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.22554466,0.23067904,1.0215995,0.09514817,0.09514817,1.0,0.005134369,0.053961825,-27.207544,2.2475638,0.74918795,0.14400001,0.0,0.14523137,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.23067904,0.23581669,1.0180647,0.09592575,0.09592575,1.0,0.0051376508,0.05355862,-27.584717,2.239787,0.74659574,0.18400002,0.0,0.14328596,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.23581669,0.24079344,1.0286261,0.09362114,0.09362114,1.0,0.0049767536,0.053158436,-27.450115,2.2630227,0.7543409,0.112,0.0,0.13951239,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.24079344,0.24645367,0.9694805,0.107280165,0.107280165,1.0,0.0056602345,0.052761238,-26.144169,2.1328998,0.7109666,0.256,0.0,0.13017704,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.24645367,0.25196072,0.97813755,0.105162874,0.105162874,1.0,0.005507065,0.05236701,-25.723269,2.1519456,0.7173152,0.208,0.0,0.14342253,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.25196072,0.25720993,0.99570745,0.10099328,0.10099328,1.0,0.0052491995,0.051975727,-26.709932,2.1906002,0.73020005,0.18400002,0.0,0.16731572,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.25720993,0.26246864,0.9916646,0.10193782,0.10193782,1.0,0.005258704,0.05158737,-26.64936,2.1817057,0.72723526,0.216,0.0,0.1538773,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.26246864,0.26718473,1.0357046,0.09210758,0.09210758,1.0,0.004716084,0.05120191,-26.966675,2.2785957,0.7595319,0.096,0.0,0.13052072,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.26718473,0.27278173,0.9580733,0.110135324,0.110135324,1.0,0.0055970037,0.050819334,-25.956991,2.1078033,0.70260113,0.2,0.0,0.11592235,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.27278173,0.2776485,1.0155313,0.09648698,0.09648698,1.0,0.004866766,0.050439615,-27.451694,2.2342136,0.74473786,0.19999999,0.0,0.15533942,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.2776485,0.28268397,0.99747497,0.1005831,0.1005831,1.0,0.0050354647,0.05006273,-27.210648,2.1944888,0.7314963,0.14400001,0.0,0.1408262,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.28268397,0.28763252,1.0017792,0.09959116,0.09959116,1.0,0.0049485518,0.049688663,-26.067009,2.2039583,0.73465276,0.17600001,0.0,0.1309049,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.28763252,0.29223126,1.0303618,0.09324772,0.09324772,1.0,0.004598735,0.049317397,-27.515228,2.2668412,0.75561374,0.136,0.0,0.14342956,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.29223126,0.29768708,0.9528818,0.11145978,0.11145978,1.0,0.005455834,0.048948903,-25.83856,2.096382,0.698794,0.216,0.0,0.14605436,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.29768708,0.3025244,1.0018834,0.09956727,0.09956727,1.0,0.0048372922,0.048583154,-25.932333,2.2041874,0.7347292,0.2,0.0,0.13074161,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.3025244,0.30714542,1.0184898,0.095831916,0.095831916,1.0,0.004621029,0.048220146,-27.25506,2.2407224,0.7469075,0.14400001,0.0,0.1439118,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.30714542,0.31161806,1.0294067,0.09345301,0.09345301,1.0,0.004472647,0.047859848,-27.325647,2.26474,0.75491333,0.128,0.0,0.14314067,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.31161806,0.31608444,1.0267571,0.094024904,0.094024904,1.0,0.004466394,0.047502246,-27.5645,2.2589107,0.7529702,0.112,0.0,0.14467682,0.69499964,0.7049996,278400
