mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,335,0.0,7,-0.09194377,-0.0785052,-0.0785052,0.982785,0.104043506,0.104043506,1.0,0.014358004,0.138,0.0,0.0009194377,0.09194377,0.0785052,-27.022188,2.1621702,0.7207234,0.16000001,0.0,0.17280683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,336,0.0,7,-0.0785052,-0.079290256,-0.079290256,1.0035251,0.0,0.09919159,0.0,0.0,0.138,0.0,0.000785052,0.0785052,0.079290256,-27.236847,2.2077994,0.7359332,0.17600001,0.0,0.15805647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,337,0.0,7,-0.079290256,-0.063976936,-0.063976936,0.9328853,0.11671179,0.11671179,1.0,0.016106226,0.138,0.0,0.00079290255,0.079290256,0.063976936,-25.847645,2.0523887,0.6841296,0.17600001,0.0,0.13921845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,338,0.0,7,-0.063976936,-0.046767388,-0.046767388,0.8882574,0.1293429,0.1293429,1.0,0.017849319,0.138,0.0,0.00063976937,0.063976936,0.046767388,-25.466198,1.9542053,0.65140176,0.22,0.0,0.14396325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,339,0.0,7,-0.046767388,-0.031532113,-0.031532113,0.94389784,0.113789484,0.113789484,1.0,0.015702948,0.138,0.0,0.00046767388,0.046767388,0.031532113,-26.878855,2.0766168,0.6922056,0.224,0.0,0.15949388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,340,0.0,7,-0.031532113,-0.016960202,-0.016960202,0.9670651,0.107878506,0.107878506,1.0,0.014887233,0.138,0.0,0.00031532111,0.031532113,0.016960202,-26.486002,2.1275856,0.70919526,0.16800001,0.0,0.1660925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,341,1.0,8,-0.016960202,-0.5801739,-0.5801739,0.9105595,0.12286849,0.12286849,1.0,0.016955853,0.138,0.0,0.00016960202,0.016960202,0.5801739,-25.864912,2.0032709,0.667757,0.18400002,0.0,0.16727242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,342,0.0,8,-0.5801739,-0.57123363,-0.57123363,0.97132295,0.10682603,0.10682603,1.0,0.014741992,0.138,0.0,0.005801739,0.5801739,0.57123363,-26.279484,2.136953,0.7123177,0.15200001,0.0,0.15757915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,343,0.0,8,-0.57123363,-0.5610368,-0.5610368,0.9382327,0.11528351,0.11528351,1.0,0.015909124,0.138,0.0,0.0057123364,0.57123363,0.5610368,-26.89608,2.0641532,0.6880511,0.208,0.0,0.16368712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,344,0.0,8,-0.5610368,-0.5508586,-0.5508586,0.9415369,0.114409775,0.114409775,1.0,0.015788548,0.138,0.0,0.005610368,0.5610368,0.5508586,-26.678032,2.0714226,0.6904742,0.224,0.0,0.15858683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,345,0.0,8,-0.5508586,-0.539923,-0.539923,0.92386603,0.11916094,0.11916094,1.0,0.01644421,0.138,0.0,0.005508586,0.5508586,0.539923,-26.358189,2.0325458,0.67751527,0.18400002,0.0,0.16787215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,346,0.0,8,-0.539923,-0.52957606,-0.52957606,0.9427045,0.11410259,0.11410259,1.0,0.015746156,0.138,0.0,0.00539923,0.539923,0.52957606,-25.88281,2.0739913,0.69133043,0.17600001,0.0,0.16137286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,347,0.0,8,-0.52957606,-0.52024627,-0.52024627,0.97476745,0.10598209,0.10598209,1.0,0.014625528,0.138,0.0,0.0052957605,0.52957606,0.52024627,-26.530188,2.1445312,0.71484375,0.192,0.0,0.18322673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,348,0.0,8,-0.52024627,-0.50823444,-0.50823444,0.9039901,0.1247412,0.1247412,1.0,0.017214285,0.138,0.0,0.0052024624,0.52024627,0.50823444,-25.965511,1.9888179,0.6629393,0.192,0.0,0.18888631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,349,0.0,8,-0.50823444,-0.49790922,-0.49790922,0.95214534,0.111648954,0.111648954,1.0,0.015407556,0.138,0.0,0.005082344,0.50823444,0.49790922,-25.809172,2.0947616,0.69825387,0.112,0.0,0.15960725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,350,0.0,8,-0.49790922,-0.48766887,-0.48766887,0.9574799,0.110285915,0.110285915,1.0,0.015219456,0.138,0.0,0.004979092,0.49790922,0.48766887,-27.356457,2.1064978,0.70216596,0.208,0.0,0.19110262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,351,0.0,8,-0.48766887,-0.47473538,-0.47473538,0.88921046,0.12905937,0.12905937,1.0,0.017810194,0.138,0.0,0.0048766886,0.48766887,0.47473538,-25.965288,1.956302,0.6521007,0.29999998,0.0,0.15611593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,352,0.0,8,-0.47473538,-0.4627755,-0.4627755,0.9169743,0.12106698,0.12106698,1.0,0.016707243,0.138,0.0,0.0047473535,0.47473538,0.4627755,-26.668879,2.0173838,0.6724613,0.208,0.0,0.17057426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,353,0.0,8,-0.4627755,-0.45021304,-0.45021304,0.9045975,0.12456685,0.12456685,1.0,0.017190225,0.138,0.0,0.004627755,0.4627755,0.45021304,-26.072826,1.9901543,0.6633848,0.208,0.0,0.1398975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,354,0.0,8,-0.45021304,-0.43915284,-0.43915284,0.9478045,0.112770505,0.112770505,1.0,0.015562329,0.138,0.0,0.00450213,0.45021304,0.43915284,-26.696768,2.0852115,0.6950705,0.224,0.0,0.15903421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,355,0.0,8,-0.43915284,-0.42752656,-0.42752656,0.9352766,0.11607091,0.11607091,1.0,0.016017785,0.138,0.0,0.004391528,0.43915284,0.42752656,-26.08556,2.0576496,0.6858832,0.18400002,0.0,0.16407587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,356,0.0,8,-0.42752656,-0.41528887,-0.41528887,0.9220544,0.11965905,0.11965905,1.0,0.016512949,0.138,0.0,0.0042752656,0.42752656,0.41528887,-25.664646,2.0285602,0.67618674,0.15200001,0.0,0.13866076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,357,0.0,8,-0.41528887,-0.40307206,-0.40307206,0.92583865,0.11862092,0.11862092,1.0,0.016369686,0.138,0.0,0.0041528884,0.41528887,0.40307206,-26.82215,2.0368857,0.67896193,0.2,0.0,0.17588116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,358,0.0,8,-0.40307206,-0.39207003,-0.39207003,0.9628397,0.108933195,0.108933195,1.0,0.01503278,0.138,0.0,0.0040307203,0.40307206,0.39207003,-27.031126,2.1182897,0.7060966,0.15200001,0.0,0.16524331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,359,0.0,8,-0.39207003,-0.38042435,-0.38042435,0.9476914,0.11279987,0.11279987,1.0,0.015566382,0.138,0.0,0.0039207,0.39207003,0.38042435,-27.326223,2.0849626,0.69498754,0.24800001,0.0,0.1713222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,360,0.0,8,-0.38042435,-0.36464706,-0.36464706,0.84803224,0.14189522,0.14189522,1.0,0.01958154,0.138,0.0,0.0038042434,0.38042435,0.36464706,-24.254606,1.8657082,0.62190276,0.256,0.0,0.13197027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,361,0.0,8,-0.36464706,-0.3533865,-0.3533865,0.9664881,0.10802191,0.10802191,1.0,0.014907023,0.138,0.0,0.0036464706,0.36464706,0.3533865,-26.574902,2.1263163,0.7087721,0.17600001,0.0,0.15660183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,362,0.0,8,-0.3533865,-0.33999932,-0.33999932,0.9114518,0.1226163,0.1226163,1.0,0.016921049,0.138,0.0,0.0035338649,0.3533865,0.33999932,-25.247787,2.005234,0.6684114,0.2,0.008,0.15886454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,363,0.0,8,-0.33999932,-0.32646605,-0.32646605,0.9111383,0.12270483,0.12270483,1.0,0.016933266,0.138,0.0,0.003399993,0.33999932,0.32646605,-26.759243,2.0045443,0.6681814,0.2,0.0,0.15336542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,364,0.0,8,-0.32646605,-0.3140914,-0.3140914,0.9456618,0.11332824,0.11332824,1.0,0.015639298,0.138,0.0,0.0032646605,0.32646605,0.3140914,-26.253153,2.0804975,0.6934992,0.13,0.0,0.17151259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,365,0.0,8,-0.3140914,-0.30008477,-0.30008477,0.90567654,0.12425774,0.12425774,1.0,0.017147569,0.138,0.0,0.003140914,0.3140914,0.30008477,-25.67865,1.9925282,0.6641761,0.23200001,0.0,0.15517394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,366,0.0,8,-0.30008477,-0.28646004,-0.28646004,0.9191021,0.12047526,0.12047526,1.0,0.016625585,0.138,0.0,0.0030008475,0.30008477,0.28646004,-26.18889,2.022065,0.67402166,0.18400002,0.0,0.18008685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,367,0.0,8,-0.28646004,-0.27400872,-0.27400872,0.95473564,0.11098503,0.11098503,1.0,0.015315934,0.138,0.0,0.0028646004,0.28646004,0.27400872,-25.866352,2.1004603,0.70015347,0.14400001,0.0,0.16011323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,368,0.0,8,-0.27400872,-0.26227057,-0.26227057,0.9791636,0.10491472,0.10491472,1.0,0.014478231,0.138,0.0,0.0027400872,0.27400872,0.26227057,-26.9281,2.154203,0.71806765,0.15200001,0.0,0.18543872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,369,0.0,8,-0.26227057,-0.24728526,-0.24728526,0.89416856,0.12759437,0.12759437,1.0,0.017608022,0.138,0.0,0.0026227057,0.26227057,0.24728526,-25.477251,1.96721,0.6557367,0.24000001,0.0,0.15395752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,370,0.0,8,-0.24728526,-0.233467,-0.233467,0.92792845,0.1180515,0.1180515,1.0,0.016291106,0.138,0.0,0.0024728526,0.24728526,0.233467,-25.804337,2.0414834,0.6804945,0.208,0.0,0.1660272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,371,0.0,8,-0.233467,-0.21763498,-0.21763498,0.88060325,0.1316427,0.1316427,1.0,0.018166693,0.138,0.0,0.00233467,0.233467,0.21763498,-25.973692,1.9373659,0.64578867,0.17600001,0.0,0.16119993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,372,0.0,8,-0.21763498,-0.20278862,-0.20278862,0.9088505,0.12335292,0.12335292,1.0,0.017022703,0.138,0.0,0.0021763497,0.21763498,0.20278862,-26.193565,1.999511,0.66650367,0.216,0.0,0.16243024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,373,0.0,8,-0.20278862,-0.18729706,-0.18729706,0.8963588,0.12695248,0.12695248,1.0,0.017519442,0.138,0.0,0.0020278862,0.20278862,0.18729706,-25.20736,1.9720287,0.6573429,0.256,0.0,0.14809357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,374,0.0,8,-0.18729706,-0.1712381,-0.1712381,0.8862518,0.1299416,0.1299416,1.0,0.01793194,0.138,0.0,0.0018729706,0.18729706,0.1712381,-25.894318,1.9497929,0.64993095,0.312,0.008,0.15914564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,375,0.0,8,-0.1712381,-0.15590572,-0.15590572,0.90828824,0.123512745,0.123512745,1.0,0.017044758,0.138,0.0,0.0017123809,0.1712381,0.15590572,-25.84561,1.998274,0.6660913,0.18400002,0.0,0.16120338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,376,0.0,8,-0.15590572,-0.1402132,-0.1402132,0.90305024,0.12501144,0.12501144,1.0,0.01725158,0.138,0.0,0.0015590572,0.15590572,0.1402132,-25.787453,1.9867502,0.6622501,0.18400002,0.0,0.13284053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,377,0.0,8,-0.1402132,-0.121656455,-0.121656455,0.8397428,0.14462961,0.14462961,1.0,0.019958885,0.138,0.0,0.001402132,0.1402132,0.121656455,-24.328821,1.847471,0.6158237,0.17,0.0,0.14276111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,378,0.0,8,-0.121656455,-0.10565955,-0.10565955,0.90401065,0.12473528,0.12473528,1.0,0.017213468,0.138,0.0,0.0012165646,0.121656455,0.10565955,-26.079798,1.9888631,0.6629544,0.16000001,0.0,0.17046848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,379,0.0,8,-0.10565955,-0.09079769,-0.09079769,0.93797815,0.11535112,0.11535112,1.0,0.015918454,0.138,0.0,0.0010565955,0.10565955,0.09079769,-26.388075,2.0635931,0.6878644,0.136,0.0,0.14855717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,380,0.0,8,-0.09079769,-0.0749319,-0.0749319,0.91524833,0.12154908,0.12154908,1.0,0.016773771,0.138,0.0,0.0009079769,0.09079769,0.0749319,-25.22888,2.0135865,0.6711955,0.16000001,0.0,0.17387865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,381,0.0,8,-0.0749319,-0.061349332,-0.061349332,0.98357576,0.10385424,0.10385424,1.0,0.014331885,0.138,0.0,0.000749319,0.0749319,0.061349332,-27.285519,2.16391,0.72130334,0.18400002,0.008,0.16858853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,382,0.0,8,-0.061349332,-0.043634813,-0.043634813,0.8767637,0.13281168,0.13281168,1.0,0.018328011,0.138,0.0,0.0006134933,0.061349332,0.043634813,-25.061575,1.9289187,0.64297295,0.24800001,0.0,0.14850438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,383,0.0,8,-0.043634813,-0.027088543,-0.027088543,0.9098744,0.12306246,0.12306246,1.0,0.016982619,0.138,0.0,0.0004363481,0.043634813,0.027088543,-25.609344,2.0017636,0.66725457,0.17600001,0.0,0.14798887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,384,0.0,8,-0.027088543,-0.009297817,-0.009297817,0.88312256,0.13088125,0.13088125,1.0,0.018061612,0.138,0.0,0.00027088542,0.027088543,0.009297817,-25.186104,1.9429084,0.6476362,0.256,0.0,0.15756813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,385,1.0,9,-0.009297817,-0.5709083,-0.5709083,0.8731191,0.13393094,0.13393094,1.0,0.018482469,0.138,0.0,9.297817e-05,0.009297817,0.5709083,-25.379372,1.9209005,0.64030015,0.24000001,0.0,0.15398125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,386,0.0,9,-0.5709083,-0.5586961,-0.5586961,0.8865083,0.12986489,0.12986489,1.0,0.017921355,0.138,0.0,0.005709083,0.5709083,0.5586961,-25.605507,1.9503572,0.65011907,0.224,0.0,0.16092183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,387,0.0,9,-0.5586961,-0.54665893,-0.54665893,0.8937705,0.12771134,0.12771134,1.0,0.017624164,0.138,0.0,0.005586961,0.5586961,0.54665893,-25.709597,1.9663343,0.6554448,0.272,0.0,0.174822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,388,0.0,9,-0.54665893,-0.53482926,-0.53482926,0.90192735,0.12533507,0.12533507,1.0,0.01729624,0.138,0.0,0.0054665892,0.54665893,0.53482926,-25.76272,1.9842798,0.6614266,0.192,0.0,0.16750376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,389,0.0,9,-0.53482926,-0.52293575,-0.52293575,0.90329653,0.12494056,0.12494056,1.0,0.017241796,0.138,0.0,0.0053482926,0.53482926,0.52293575,-25.880955,1.987292,0.6624307,0.16800001,0.0,0.16772139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,390,0.0,9,-0.52293575,-0.5127528,-0.5127528,0.95201117,0.11168346,0.11168346,1.0,0.015412317,0.138,0.0,0.005229357,0.52293575,0.5127528,-26.164816,2.0944664,0.6981555,0.17,0.0,0.1793565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,391,0.0,9,-0.5127528,-0.5023018,-0.5023018,0.94735336,0.1128877,0.1128877,1.0,0.015578503,0.138,0.0,0.0051275278,0.5127528,0.5023018,-25.836073,2.084219,0.6947397,0.216,0.0,0.17008317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,392,0.0,9,-0.5023018,-0.49216756,-0.49216756,0.9592575,0.10983545,0.10983545,1.0,0.015157293,0.138,0.0,0.005023018,0.5023018,0.49216756,-26.080095,2.1104085,0.7034695,0.17600001,0.0,0.1800057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,393,0.0,9,-0.49216756,-0.4794171,-0.4794171,0.8925896,0.12805909,0.12805909,1.0,0.017672153,0.138,0.0,0.0049216757,0.49216756,0.4794171,-25.032122,1.9637364,0.6545788,0.216,0.0,0.16212621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,394,0.0,9,-0.4794171,-0.46532506,-0.46532506,0.8637341,0.13685663,0.13685663,1.0,0.018886214,0.138,0.0,0.0047941706,0.4794171,0.46532506,-24.8966,1.900253,0.6334177,0.17600001,0.0,0.15222816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,395,0.0,9,-0.46532506,-0.45075724,-0.45075724,0.8561016,0.13928309,0.13928309,1.0,0.019221066,0.138,0.0,0.0046532503,0.46532506,0.45075724,-24.856825,1.8834611,0.6278204,0.136,0.0,0.1385235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,396,0.0,9,-0.45075724,-0.43810225,-0.43810225,0.90529704,0.124366365,0.124366365,1.0,0.017162558,0.138,0.0,0.0045075724,0.45075724,0.43810225,-26.130098,1.9916933,0.66389775,0.224,0.0,0.15978742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,397,0.0,9,-0.43810225,-0.4264283,-0.4264283,0.9342692,0.11634046,0.11634046,1.0,0.016054982,0.138,0.0,0.0043810224,0.43810225,0.4264283,-26.411207,2.0554333,0.6851444,0.15200001,0.0,0.20482917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,398,0.0,9,-0.4264283,-0.41393107,-0.41393107,0.91556597,0.1214602,0.1214602,1.0,0.016761508,0.138,0.0,0.004264283,0.4264283,0.41393107,-25.940557,2.0142853,0.67142844,0.23200001,0.0,0.1697636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,399,0.0,9,-0.41393107,-0.40147454,-0.40147454,0.9198795,0.1202598,0.1202598,1.0,0.016595852,0.138,0.0,0.0041393107,0.41393107,0.40147454,-26.079967,2.0237753,0.6745918,0.2,0.0,0.14803903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,400,0.0,9,-0.40147454,-0.39125675,-0.39125675,0.98659766,0.1031341,0.1031341,1.0,0.014232506,0.138,0.0,0.0040147454,0.40147454,0.39125675,-27.297228,2.1705582,0.72351944,0.16000001,0.0,0.18821083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,401,0.0,9,-0.39125675,-0.37884116,-0.37884116,0.926942,0.11831994,0.11831994,1.0,0.016328152,0.138,0.0,0.0039125676,0.39125675,0.37884116,-25.988668,2.039313,0.67977107,0.192,0.0,0.16752645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,402,0.0,9,-0.37884116,-0.36628515,-0.36628515,0.9265094,0.118437864,0.118437864,1.0,0.016344424,0.138,0.0,0.0037884116,0.37884116,0.36628515,-26.913342,2.0383613,0.6794538,0.17600001,0.0,0.18868493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,403,0.0,9,-0.36628515,-0.3532755,-0.3532755,0.9178788,0.12081508,0.12081508,1.0,0.01667248,0.138,0.0,0.0036628514,0.36628515,0.3532755,-25.438168,2.0193737,0.67312455,0.14,0.0,0.14848872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,404,0.0,9,-0.3532755,-0.34029412,-0.34029412,0.92202306,0.11966769,0.11966769,1.0,0.016514141,0.138,0.0,0.003532755,0.3532755,0.34029412,-26.01431,2.0284913,0.6761638,0.17600001,0.0,0.15407117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,405,0.0,9,-0.34029412,-0.326702,-0.326702,0.9095563,0.12315263,0.12315263,1.0,0.016995063,0.138,0.0,0.0034029412,0.34029412,0.326702,-25.602102,2.0010638,0.6670213,0.192,0.0,0.18274769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,406,0.0,9,-0.326702,-0.3146085,-0.3146085,0.95347375,0.11130798,0.11130798,1.0,0.015360501,0.138,0.0,0.00326702,0.326702,0.3146085,-26.427446,2.0976841,0.69922805,0.208,0.0,0.18829249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,407,0.0,9,-0.3146085,-0.30103657,-0.30103657,0.91669387,0.12114517,0.12114517,1.0,0.016718032,0.138,0.0,0.003146085,0.3146085,0.30103657,-26.082169,2.0167668,0.67225564,0.18400002,0.0,0.18331794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,408,0.0,9,-0.30103657,-0.2856278,-0.2856278,0.8746103,0.13347183,0.13347183,1.0,0.018419113,0.138,0.0,0.0030103656,0.30103657,0.2856278,-24.824505,1.9241811,0.6413937,0.23200001,0.0,0.17588782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,409,0.0,9,-0.2856278,-0.27001983,-0.27001983,0.8735471,0.13379902,0.13379902,1.0,0.018464264,0.138,0.0,0.002856278,0.2856278,0.27001983,-24.530622,1.921842,0.64061403,0.2,0.0,0.147979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,410,0.0,9,-0.27001983,-0.25693798,-0.25693798,0.9417156,0.1143627,0.1143627,1.0,0.015782053,0.138,0.0,0.0027001982,0.27001983,0.25693798,-25.885897,2.0718157,0.6906053,0.192,0.0,0.16391836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,411,0.0,9,-0.25693798,-0.24286455,-0.24286455,0.9186524,0.120600075,0.120600075,1.0,0.01664281,0.138,0.0,0.0025693798,0.25693798,0.24286455,-25.234892,2.0210757,0.6736919,0.15200001,0.0,0.16500142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,412,0.0,9,-0.24286455,-0.2279751,-0.2279751,0.90137905,0.12549344,0.12549344,1.0,0.017318094,0.138,0.0,0.0024286455,0.24286455,0.2279751,-26.48273,1.9830735,0.6610245,0.208,0.0,0.15955736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,413,0.0,9,-0.2279751,-0.21400604,-0.21400604,0.92905706,0.11774514,0.11774514,1.0,0.01624883,0.138,0.0,0.002279751,0.2279751,0.21400604,-25.911095,2.0439663,0.6813221,0.15200001,0.0,0.17944609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,414,0.0,9,-0.21400604,-0.19916886,-0.19916886,0.91001225,0.12302342,0.12302342,1.0,0.016977232,0.138,0.0,0.0021400603,0.21400604,0.19916886,-25.286373,2.0020669,0.66735566,0.208,0.0,0.19284928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,58,415,0.0,9,-0.19916886,-0.18594898,-0.18594898,0.95770496,0.11022879,0.11022879,1.0,0.015211573,0.138,0.0,0.0019916885,0.19916886,0.18594898,-27.541655,2.106993,0.702331,0.16800001,0.0,0.1810157,0.0,0.0
