mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.08890315,0.09891714,1.0373162,0.091766424,0.091766424,1.0,0.010013989,0.10912476,-28.432299,2.2821412,0.76071376,0.120000005,0.0,0.15174927,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.09891714,0.10886413,1.0358887,0.092068546,0.092068546,1.0,0.009946989,0.10803895,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.10886413,0.119972594,0.98358345,0.103852406,0.103852406,1.0,0.011108463,0.10696394,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.119972594,0.13049553,1.0027572,0.09936714,0.09936714,1.0,0.010522944,0.10589963,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.13049553,0.14087145,1.0045252,0.09896344,0.09896344,1.0,0.010375912,0.10484592,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.14087145,0.1513407,0.99629307,0.100857206,0.100857206,1.0,0.0104692485,0.10380268,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.1513407,0.1616039,1.0005826,0.09986595,0.09986595,1.0,0.0102632055,0.102769814,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.1616039,0.17151462,1.0114174,0.09740531,0.09740531,1.0,0.009910721,0.101747245,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.17151462,0.18056208,1.0466528,0.08981465,0.08981465,1.0,0.0090474645,0.100734845,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.18056208,0.19182807,0.94706744,0.112962045,0.112962045,1.0,0.011265988,0.09973251,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.19182807,0.20363052,0.9225215,0.119530454,0.119530454,1.0,0.011802456,0.09874016,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.20363052,0.21251462,1.0415375,0.09087876,0.09087876,1.0,0.0088840965,0.097757675,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.21251462,0.22194561,1.0112507,0.09744268,0.09744268,1.0,0.009430987,0.09678497,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.22194561,0.23082118,1.0332694,0.09262551,0.09262551,1.0,0.008875557,0.09582195,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.23082118,0.2414841,0.9492454,0.11239697,0.11239697,1.0,0.010662932,0.0948685,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.2414841,0.25041318,1.0219728,0.09506645,0.09506645,1.0,0.008929073,0.093924545,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.25041318,0.2597305,0.9991456,0.10019691,0.10019691,1.0,0.009317309,0.09298998,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.2597305,0.26908422,0.99310845,0.1015995,0.1015995,1.0,0.009353729,0.092064716,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.26908422,0.27817586,1.0011077,0.099745266,0.099745266,1.0,0.009091646,0.09114865,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.27817586,0.2866834,1.0256032,0.09427506,0.09427506,1.0,0.008507542,0.09024171,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.2866834,0.29574007,0.99409646,0.10136862,0.10136862,1.0,0.009056658,0.08934379,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.29574007,0.30477428,0.99083155,0.102133535,0.102133535,1.0,0.009034202,0.08845481,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.30477428,0.31374323,0.98963714,0.10241483,0.10241483,1.0,0.008968945,0.08757467,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.31374323,0.32231838,1.0047944,0.098902114,0.098902114,1.0,0.008575139,0.086703286,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.32231838,0.33132002,0.97937024,0.104864806,0.104864806,1.0,0.009001655,0.08584057,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.33132002,0.33950546,1.016308,0.09631457,0.09631457,1.0,0.008185432,0.08498644,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.33950546,0.34896317,0.9492212,0.112403244,0.112403244,1.0,0.009457701,0.084140815,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.34896317,0.35775828,0.9764222,0.10557905,0.10557905,1.0,0.008795114,0.08330359,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.35775828,0.3654314,1.0313493,0.09303594,0.09303594,1.0,0.007673113,0.08247472,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.3654314,0.37477738,0.9413532,0.11445817,0.11445817,1.0,0.009345978,0.08165409,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.37477738,0.38316324,0.9840873,0.10373199,0.10373199,1.0,0.008385861,0.080841616,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.38316324,0.39054623,1.0350604,0.09224432,0.09224432,1.0,0.0073829796,0.08003723,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.39054623,0.39818302,1.0160384,0.09637437,0.09637437,1.0,0.0076367864,0.07924084,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.39818302,0.4061956,0.99083275,0.102133274,0.102133274,1.0,0.008012599,0.078452386,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.4061956,0.41471684,0.9597616,0.10970802,0.10970802,1.0,0.008521216,0.077671774,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.41471684,0.42237082,1.0020328,0.09953303,0.09953303,1.0,0.007653983,0.076898925,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.42237082,0.42994192,1.0024179,0.09944479,0.09944479,1.0,0.0075711063,0.076133765,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.42994192,0.43803275,0.9692409,0.10733937,0.10733937,1.0,0.008090836,0.07537622,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.43803275,0.44485438,1.0390034,0.0914106,0.0914106,1.0,0.0068216273,0.074626215,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.44485438,0.4512321,1.063883,0.086321115,0.086321115,1.0,0.006377721,0.073883675,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.4512321,0.4584743,1.004335,0.09900677,0.09900677,1.0,0.0072421995,0.073148526,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.4584743,0.4655121,1.0124261,0.09717933,0.09717933,1.0,0.0070377933,0.07242068,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.4655121,0.4729827,0.98216456,0.10419225,0.10419225,1.0,0.007470593,0.07170008,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.4729827,0.4804226,0.97961116,0.10480665,0.10480665,1.0,0.0074398736,0.07098666,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.4804226,0.4879299,0.9713492,0.10681956,0.10681956,1.0,0.007507314,0.07028033,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.4879299,0.49464956,1.0151438,0.09657312,0.09657312,1.0,0.0067196568,0.069581024,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.49464956,0.5013491,1.0121015,0.09725199,0.09725199,1.0,0.0066995616,0.06888869,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.5013491,0.50765806,1.0338469,0.09250243,0.09250243,1.0,0.006308965,0.06820323,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.50765806,0.51455754,0.9906468,0.10217702,0.10217702,1.0,0.0068994625,0.067524604,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.51455754,0.5207048,1.0364373,0.091952324,0.091952324,1.0,0.0061472626,0.06685272,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.5207048,0.52747095,0.99043655,0.10222647,0.10222647,1.0,0.006766117,0.06618752,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.52747095,0.5336825,1.0232322,0.09479114,0.09479114,1.0,0.006211563,0.065528944,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.5336825,0.53984183,1.0225595,0.094938084,0.094938084,1.0,0.006159291,0.06487693,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.53984183,0.54563034,1.0451816,0.09011941,0.09011941,1.0,0.0057884944,0.06423139,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,1.0,3,0.54563034,0.011898058,1.0062932,0.098561384,0.098561384,1.0,0.0062677427,0.06359228,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.6349997,0.31749985,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,3,0.011898058,0.021053521,0.97961247,0.10480634,0.10480634,1.0,0.009155463,0.08735601,-25.87912,2.1551905,0.71839684,0.192,0.0,0.11724958,0.31749985,0.32749984,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,3,0.021053521,0.030688856,0.9530831,0.11140813,0.11140813,1.0,0.009635334,0.08648681,-26.174103,2.0968246,0.6989416,0.14400001,0.0,0.15081146,0.32749984,0.33749983,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,3,0.030688856,0.0411107,0.91466224,0.12171322,0.12171322,1.0,0.010421847,0.08562625,-25.141205,2.0122972,0.67076576,0.17600001,0.0,0.15554437,0.33749983,0.34749982,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,3,0.0411107,0.049867623,0.98591244,0.10329696,0.10329696,1.0,0.008756923,0.084774256,-27.493732,2.1690507,0.7230169,0.15200001,0.0,0.14131854,0.34749982,0.3574998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,3,0.049867623,0.059396565,0.94487625,0.11353343,0.11353343,1.0,0.009528943,0.08393073,-26.295067,2.0787692,0.69292307,0.17600001,0.0,0.15718806,0.3574998,0.3674998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,3,0.059396565,0.06829435,0.97029614,0.10707888,0.10707888,1.0,0.008897785,0.08309561,-26.445498,2.134694,0.7115647,0.18400002,0.0,0.14839068,0.3674998,0.3774998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,3,0.06829435,0.07588343,1.0350455,0.092247486,0.092247486,1.0,0.0075890897,0.0822688,-28.256369,2.2771456,0.7590486,0.120000005,0.0,0.14248629,0.3774998,0.38749978,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.07588343,0.08467052,0.9670474,0.1078829,0.1078829,1.0,0.008787085,0.08145021,-26.270857,2.1275468,0.70918226,0.2,0.0,0.12596963,0.38749978,0.39749977,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.08467052,0.09285979,0.9933044,0.10155368,0.10155368,1.0,0.008189266,0.08063977,-26.942543,2.1853132,0.7284378,0.14999999,0.0,0.13296233,0.39749977,0.40749976,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.09285979,0.101469845,0.96720046,0.1078449,0.1078449,1.0,0.008610056,0.0798374,-25.73188,2.1278834,0.7092945,0.208,0.0,0.12771633,0.40749976,0.41749975,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.101469845,0.1097198,0.98141176,0.104373,0.104373,1.0,0.008249955,0.079043,-26.962337,2.159149,0.7197163,0.18400002,0.0,0.1698268,0.41749975,0.42749974,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.1097198,0.11786898,0.98240626,0.10413429,0.10413429,1.0,0.008149186,0.07825651,-25.967627,2.161337,0.72044563,0.16800001,0.0,0.13759194,0.42749974,0.43749973,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.11786898,0.12620182,0.96838427,0.10755132,0.10755132,1.0,0.008332844,0.07747784,-25.748934,2.130488,0.71016264,0.18400002,0.0,0.14080739,0.43749973,0.44749972,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.12620182,0.1348827,0.94627094,0.113169394,0.113169394,1.0,0.008680877,0.07670693,-25.78533,2.0818377,0.6939459,0.216,0.0,0.13323694,0.44749972,0.4574997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.1348827,0.14281832,0.98091125,0.104493365,0.104493365,1.0,0.007935611,0.07594368,-26.68965,2.158048,0.7193493,0.18400002,0.0,0.13386649,0.4574997,0.4674997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.14281832,0.1503079,1.0016913,0.0996113,0.0996113,1.0,0.007489577,0.075188026,-26.747984,2.203765,0.7345883,0.128,0.0,0.12771638,0.4674997,0.4774997,275200
