mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,10,0.0,1,0.46799994,0.47279993,0.47279993,1.078222,0.0,0.08351759,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.748919,2.3721359,0.790712,0.120000005,0.0,0.16871084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319966,0.0,0.09289736,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.598848,2.270438,0.7568127,0.224,0.0,0.18113567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0310421,0.0,0.09310175,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.370928,2.268338,0.7561127,0.16800001,0.0,0.15184878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0118169,0.0,0.09731575,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.905613,2.2260416,0.7420139,0.17999999,0.0,0.15245518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,14,0.0,1,0.4871999,0.49321207,0.49321207,0.9956191,0.10101383,0.10101383,1.0,0.0060121664,0.012,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,15,0.0,1,0.49321207,0.49801207,0.49801207,1.016097,0.0,0.09636139,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,16,0.0,1,0.49801207,0.5040603,0.5040603,0.9828777,0.1040213,0.1040213,1.0,0.0060482556,0.012,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,17,0.0,1,0.5040603,0.5100711,0.5100711,0.9961288,0.10089536,0.10089536,1.0,0.0060107447,0.012,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,18,0.0,1,0.5100711,0.5148711,0.5148711,1.0683413,0.0,0.08543951,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,19,0.0,1,0.5148711,0.51967114,0.51967114,1.0098575,0.0,0.09775577,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,20,0.0,1,0.51967114,0.52447116,0.52447116,1.0248395,0.0,0.09444097,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,21,0.0,1,0.52447116,0.5292712,0.5292712,1.009281,0.0,0.09788563,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,22,0.0,1,0.5292712,0.5340712,0.5340712,1.0285122,0.0,0.09364568,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,23,0.0,1,0.5340712,0.54014385,0.54014385,0.97446686,0.106055476,0.106055476,1.0,0.006072666,0.012,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,24,0.0,1,0.54014385,0.54618675,0.54618675,0.984744,0.10357524,0.10357524,1.0,0.0060429033,0.012,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,25,0.0,1,0.54618675,0.55098677,0.55098677,1.0135258,0.0,0.09693356,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,26,0.0,1,0.55098677,0.5557868,0.5557868,1.0119534,0.0,0.097285174,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,27,0.0,1,0.5557868,0.5605868,0.5605868,1.0058213,0.0,0.09866853,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,28,0.0,1,0.5605868,0.56538683,0.56538683,1.0353706,0.0,0.09217845,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,29,0.0,1,0.56538683,0.5714358,0.5714358,0.9826165,0.104083896,0.104083896,1.0,0.006049007,0.012,0.0048,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,30,0.0,1,0.5714358,0.57623583,0.57623583,1.0457526,0.0,0.09000101,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,31,0.0,1,0.57623583,0.58103585,0.58103585,1.0308119,0.0,0.09315112,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,32,1.0,2,0.58103585,0.0058358693,0.0058358693,1.0403708,0.0,0.09112324,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.17724,2.2888615,0.7629539,0.16800001,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,33,0.0,2,0.0058358693,0.01063587,0.01063587,1.0043347,0.0,0.09900688,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.481092,2.2095804,0.73652685,0.128,0.0,0.17604187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,34,0.0,2,0.01063587,0.016696986,0.016696986,0.9784259,0.10509307,0.10509307,1.0,0.006061117,0.012,0.0048,0.0,0.0,0.0,-26.539288,2.15258,0.7175267,0.224,0.0,0.14200361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,35,0.0,2,0.016696986,0.021496985,0.021496985,1.017775,0.0,0.095989764,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.277569,2.2391498,0.7463833,0.128,0.0,0.17672572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,36,0.0,2,0.021496985,0.026296984,0.026296984,1.0411526,0.0,0.09095936,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.535141,2.2905815,0.76352715,0.112,0.0,0.1493133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,37,0.0,2,0.026296984,0.032359272,0.032359272,0.9780231,0.10519058,0.10519058,1.0,0.0060622874,0.012,0.0048,0.0,0.0,0.0,-26.769104,2.1516938,0.7172313,0.216,0.0,0.17141141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,38,0.0,2,0.032359272,0.038361,0.038361,0.9993744,0.100144155,0.100144155,1.0,0.00600173,0.012,0.0048,0.0,0.0,0.0,-26.686966,2.1986675,0.7328892,0.14400001,0.0,0.14731465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,39,0.0,2,0.038361,0.043161,0.043161,1.022121,0.0,0.09503402,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.073088,2.248711,0.74957037,0.22999999,0.0,0.19079499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,40,0.0,2,0.043161,0.047961,0.047961,1.0045419,0.0,0.09895965,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.239368,2.2100363,0.7366788,0.17600001,0.0,0.15472749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,41,0.0,2,0.047961,0.052761,0.052761,1.0102426,0.0,0.097669154,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.071434,2.222578,0.7408594,0.128,0.0,0.14524873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,42,0.0,2,0.052761,0.057561,0.057561,1.0143963,0.0,0.09673946,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.379885,2.2317164,0.7439055,0.23200001,0.0,0.15176934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,43,0.0,2,0.057561,0.062361,0.062361,1.0000234,0.0,0.099994615,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.571728,2.2000954,0.7333652,0.16800001,0.0,0.1473549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,44,0.0,2,0.062361,0.068398215,0.068398215,0.98673475,0.10310155,0.10310155,1.0,0.006037219,0.012,0.0048,0.0,0.0,0.0,-26.879654,2.1708598,0.72361994,0.15200001,0.0,0.14465983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,45,0.0,2,0.068398215,0.074544616,0.074544616,0.9500072,0.11219999,0.11219999,1.0,0.0061464002,0.012,0.0048,0.0,0.0,0.0,-27.438913,2.0900576,0.6966859,0.208,0.0,0.13394323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,46,0.0,2,0.074544616,0.08064166,0.08064166,0.9662289,0.10808642,0.10808642,1.0,0.0060970373,0.012,0.0048,0.0,0.0,0.0,-26.348661,2.125746,0.70858204,0.128,0.0,0.15047397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,47,0.0,2,0.08064166,0.08544166,0.08544166,1.0136601,0.0,0.096903615,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.774744,2.2300966,0.7433655,0.17600001,0.0,0.15659252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,48,0.0,2,0.08544166,0.090241656,0.090241656,1.0060872,0.0,0.09860816,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.002254,2.2134361,0.73781204,0.18400002,0.0,0.18618162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,49,0.0,2,0.090241656,0.0963277,0.0963277,0.96992517,0.107170396,0.107170396,1.0,0.006086045,0.012,0.0048,0.0,0.0,0.0,-26.211063,2.133878,0.7112927,0.120000005,0.0,0.1229663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,50,0.0,2,0.0963277,0.10243619,0.10243619,0.9624095,0.10904116,0.10904116,1.0,0.006108494,0.012,0.0048,0.0,0.0,0.0,-25.714214,2.1173432,0.7057811,0.18400002,0.0,0.14648227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,51,0.0,2,0.10243619,0.10723619,0.10723619,1.0214082,0.0,0.0951901,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.23034,2.247143,0.7490477,0.192,0.0,0.13879496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,52,0.0,2,0.10723619,0.113350004,0.113350004,0.9606478,0.10948438,0.10948438,1.0,0.006113813,0.012,0.0048,0.0,0.0,0.0,-26.345266,2.1134675,0.7044892,0.25,0.0,0.14428027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,53,0.0,2,0.113350004,0.11935351,0.11935351,0.9987329,0.100292176,0.100292176,1.0,0.0060035065,0.012,0.0048,0.0,0.0,0.0,-26.816864,2.1972563,0.7324188,0.16000001,0.0,0.14763804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,54,0.0,2,0.11935351,0.12536396,0.12536396,0.996235,0.10087068,0.10087068,1.0,0.0060104486,0.012,0.0048,0.0,0.0,0.0,-26.386692,2.1917608,0.73058695,0.096,0.0,0.14194563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,55,0.0,2,0.12536396,0.13016397,0.13016397,1.0027909,0.0,0.09935942,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.132502,2.2061841,0.7353947,0.15200001,0.0,0.1373051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,56,0.0,2,0.13016397,0.13496397,0.13496397,1.0325742,0.0,0.0927739,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.770313,2.2717085,0.7572362,0.128,0.0,0.16905667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,57,0.0,2,0.13496397,0.13976398,0.13976398,1.0028193,0.0,0.09935293,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.62602,2.2062466,0.7354156,0.23200001,0.008,0.15953211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,58,0.0,2,0.13976398,0.14456399,0.14456399,1.0026073,0.0,0.09940144,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.652643,2.2057803,0.7352601,0.128,0.0,0.14895317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,59,0.0,2,0.14456399,0.149364,0.149364,1.0031145,0.0,0.099285424,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.644012,2.2068958,0.73563194,0.14400001,0.0,0.15410984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,60,0.0,2,0.149364,0.154164,0.154164,1.0323241,0.0,0.09282733,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.209335,2.2711582,0.7570528,0.08800001,0.0,0.1722167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,61,0.0,2,0.154164,0.15896401,0.15896401,1.0174297,0.0,0.09606612,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.177004,2.23839,0.74613,0.18400002,0.0,0.14980446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,62,0.0,2,0.15896401,0.16511862,0.16511862,0.9473642,0.11288488,0.11288488,1.0,0.0061546187,0.012,0.0048,0.0,0.0,0.0,-26.345018,2.0842428,0.6947476,0.17600001,0.0,0.14175664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,63,0.0,2,0.16511862,0.17118199,0.17118199,0.97765076,0.10528081,0.10528081,1.0,0.00606337,0.012,0.0048,0.0,0.0,0.0,-26.190866,2.1508746,0.7169582,0.16800001,0.0,0.14548905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,64,0.0,2,0.17118199,0.175982,0.175982,1.0150975,0.0,0.096583396,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.477669,2.2332592,0.74441975,0.14400001,0.0,0.15211977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,65,0.0,2,0.175982,0.180782,0.180782,1.0139295,0.0,0.09684352,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.345795,2.2306893,0.7435631,0.089999996,0.0,0.13361488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,66,0.0,2,0.180782,0.18688847,0.18688847,0.9630854,0.10887161,0.10887161,1.0,0.0061064595,0.012,0.0048,0.0,0.0,0.0,-26.109488,2.1188302,0.7062768,0.224,0.0,0.15112138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,67,0.0,2,0.18688847,0.19296227,0.19296227,0.97408104,0.106149755,0.106149755,1.0,0.006073797,0.012,0.0048,0.0,0.0,0.0,-25.997513,2.143021,0.7143404,0.16000001,0.0,0.12969966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,68,0.0,2,0.19296227,0.19776228,0.19776228,1.0098875,0.0,0.09774903,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.223524,2.2217968,0.7405989,0.2,0.0,0.15568966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,69,0.0,2,0.19776228,0.20256229,0.20256229,1.0229467,0.0,0.09485349,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.466091,2.2505276,0.7501759,0.15200001,0.0,0.16271348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,70,0.0,2,0.20256229,0.2073623,0.2073623,1.0110369,0.0,0.09749069,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.13883,2.2243254,0.74144185,0.208,0.008,0.15970953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,71,0.0,2,0.2073623,0.2121623,0.2121623,1.0195234,0.0,0.095604114,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.607283,2.2429962,0.7476654,0.128,0.0,0.16124685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,72,0.0,2,0.2121623,0.21696231,0.21696231,1.0557367,0.0,0.08795557,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.109045,2.3226671,0.7742224,0.224,0.0,0.185638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,73,0.0,2,0.21696231,0.22176231,0.22176231,1.0327952,0.0,0.09272671,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.777632,2.2721949,0.7573983,0.17600001,0.0,0.1434971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,74,0.0,2,0.22176231,0.22656232,0.22656232,1.0259032,0.0,0.09420994,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.712315,2.2570322,0.7523441,0.208,0.0,0.16183355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,75,0.0,2,0.22656232,0.23136233,0.23136233,1.0191888,0.0,0.09567781,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.029575,2.24226,0.74742,0.2,0.0,0.16135292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,76,0.0,2,0.23136233,0.23738816,0.23738816,0.9907473,0.10215336,0.10215336,1.0,0.0060258405,0.012,0.0048,0.0,0.0,0.0,-27.180384,2.1796875,0.7265625,0.14400001,0.0,0.1395625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,77,0.0,2,0.23738816,0.24218817,0.24218817,1.005037,0.0,0.09884689,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.919102,2.2111254,0.73704183,0.16000001,0.0,0.14272432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,78,0.0,2,0.24218817,0.24828139,0.24828139,0.9675098,0.10776809,0.10776809,1.0,0.006093217,0.012,0.0048,0.0,0.0,0.0,-26.26533,2.1285641,0.7095214,0.14,0.0,0.13944967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,79,0.0,2,0.24828139,0.25308138,0.25308138,1.0167075,0.0,0.09622601,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.858217,2.2368011,0.7456004,0.136,0.0,0.14534649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,80,0.0,2,0.25308138,0.2592283,0.2592283,0.9498386,0.11224355,0.11224355,1.0,0.0061469227,0.012,0.0048,0.0,0.0,0.0,-26.23706,2.0896866,0.69656223,0.14400001,0.0,0.14450498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,81,0.0,2,0.2592283,0.2653488,0.2653488,0.95843786,0.110042915,0.110042915,1.0,0.006120515,0.012,0.0048,0.0,0.0,0.0,-26.145617,2.1086054,0.70286846,0.2,0.0,0.12727626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,82,0.0,2,0.2653488,0.27014878,0.27014878,1.0515559,0.0,0.088806376,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.155365,2.3134692,0.77115643,0.14400001,0.0,0.20101398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,83,0.0,2,0.27014878,0.27622804,0.27622804,0.9722196,0.106605686,0.106605686,1.0,0.0060792686,0.012,0.0048,0.0,0.0,0.0,-26.238693,2.1389258,0.71297526,0.2,0.0,0.15379009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,84,0.0,2,0.27622804,0.28225318,0.28225318,0.99099594,0.102094896,0.102094896,1.0,0.0060251392,0.012,0.0048,0.0,0.0,0.0,-26.445553,2.1802347,0.7267449,0.256,0.0,0.16379774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,85,0.0,2,0.28225318,0.28705317,0.28705317,1.0035584,0.0,0.09918399,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.710545,2.2078726,0.73595756,0.2,0.0,0.14955907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,52,86,0.0,2,0.28705317,0.29185316,0.29185316,1.0117949,0.0,0.097320676,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.46609,2.2259932,0.7419977,0.128,0.0,0.14370637,0.0,0.0
