mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,40,0.0,3,-0.42933416,-0.43792084,-0.43792084,1.0099878,0.0,0.09772645,0.0,0.0,0.288,0.0,0.008586683,0.42933416,0.43792084,-27.337608,2.2220175,0.7406725,0.2,0.0,0.1570233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,41,0.0,3,-0.43792084,-0.44667926,-0.44667926,1.0098615,0.0,0.09775488,0.0,0.0,0.288,0.0,0.008758416,0.43792084,0.44667926,-27.15133,2.2217395,0.74057984,0.136,0.0,0.15061642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,42,0.0,3,-0.44667926,-0.45561284,-0.45561284,1.030837,0.0,0.09314573,0.0,0.0,0.288,0.0,0.008933585,0.44667926,0.45561284,-27.49382,2.2678869,0.7559623,0.216,0.0,0.15428399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,43,0.0,3,-0.45561284,-0.4647251,-0.4647251,1.0031077,0.0,0.09928698,0.0,0.0,0.288,0.0,0.009112257,0.45561284,0.4647251,-26.543798,2.2068808,0.73562694,0.14400001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,44,0.0,3,-0.4647251,-0.44510317,-0.44510317,0.9982476,0.100404315,0.100404315,1.0,0.02891644,0.288,0.0,0.0092945015,0.4647251,0.44510317,-27.015556,2.1961887,0.73206294,0.16800001,0.0,0.14950638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,45,0.0,3,-0.44510317,-0.42262638,-0.42262638,0.96275544,0.10895434,0.10895434,1.0,0.03137885,0.288,0.0,0.008902064,0.44510317,0.42262638,-27.502317,2.1181042,0.7060348,0.208,0.0,0.13543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,46,0.0,3,-0.42262638,-0.4008755,-0.4008755,0.9793368,0.10487288,0.10487288,1.0,0.030203389,0.288,0.0,0.008452527,0.42262638,0.4008755,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,47,0.0,3,-0.4008755,-0.40889302,-0.40889302,1.0270333,0.0,0.09396511,0.0,0.0,0.288,0.0,0.00801751,0.4008755,0.40889302,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,48,0.0,3,-0.40889302,-0.41707087,-0.41707087,1.0045736,0.0,0.09895243,0.0,0.0,0.288,0.0,0.008177861,0.40889302,0.41707087,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,49,0.0,3,-0.41707087,-0.39441335,-0.39441335,0.96804595,0.10763513,0.10763513,1.0,0.030998917,0.288,0.0,0.008341417,0.41707087,0.39441335,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,50,0.0,3,-0.39441335,-0.37061563,-0.37061563,0.9585254,0.11002075,0.11002075,1.0,0.031685974,0.288,0.0,0.007888267,0.39441335,0.37061563,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,51,0.0,3,-0.37061563,-0.37802795,-0.37802795,1.0154268,0.0,0.096510194,0.0,0.0,0.288,0.0,0.0074123126,0.37061563,0.37802795,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,52,0.0,3,-0.37802795,-0.35473126,-0.35473126,0.9700356,0.107143134,0.107143134,1.0,0.030857222,0.288,0.0,0.0075605586,0.37802795,0.35473126,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,53,0.0,3,-0.35473126,-0.3323624,-0.3323624,0.99010843,0.10230374,0.10230374,1.0,0.029463477,0.288,0.0,0.007094625,0.35473126,0.3323624,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,54,0.0,3,-0.3323624,-0.33900967,-0.33900967,1.015559,0.0,0.09648083,0.0,0.0,0.288,0.0,0.0066472483,0.3323624,0.33900967,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,55,0.0,3,-0.33900967,-0.34578988,-0.34578988,1.0073982,0.0,0.098310925,0.0,0.0,0.288,0.0,0.006780193,0.33900967,0.34578988,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,56,0.0,3,-0.34578988,-0.3527057,-0.3527057,1.0466194,0.0,0.08982156,0.0,0.0,0.288,0.0,0.0069157975,0.34578988,0.3527057,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,57,0.0,3,-0.3527057,-0.3597598,-0.3597598,1.0049604,0.0,0.098864324,0.0,0.0,0.288,0.0,0.007054114,0.3527057,0.3597598,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,58,0.0,3,-0.3597598,-0.366955,-0.366955,1.0209551,0.0,0.09528946,0.0,0.0,0.288,0.0,0.007195196,0.3597598,0.366955,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,59,0.0,3,-0.366955,-0.3742941,-0.3742941,1.021008,0.0,0.09527785,0.0,0.0,0.288,0.0,0.0073391,0.366955,0.3742941,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,60,0.0,3,-0.3742941,-0.38178,-0.38178,1.0168593,0.0,0.09619238,0.0,0.0,0.288,0.0,0.007485882,0.3742941,0.38178,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,61,0.0,3,-0.38178,-0.3894156,-0.3894156,1.0295107,0.0,0.09343062,0.0,0.0,0.288,0.0,0.0076356,0.38178,0.3894156,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,62,0.0,3,-0.3894156,-0.36532155,-0.36532155,0.9558422,0.110702604,0.110702604,1.0,0.03188235,0.288,0.0,0.0077883117,0.3894156,0.36532155,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,63,0.0,3,-0.36532155,-0.3410465,-0.3410465,0.9599601,0.10965789,0.10965789,1.0,0.031581473,0.288,0.0,0.007306431,0.36532155,0.3410465,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,64,0.0,3,-0.3410465,-0.34786743,-0.34786743,1.0108222,0.0,0.09753888,0.0,0.0,0.288,0.0,0.00682093,0.3410465,0.34786743,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,65,0.0,3,-0.34786743,-0.35482478,-0.35482478,1.0215393,0.0,0.09516137,0.0,0.0,0.288,0.0,0.0069573484,0.34786743,0.35482478,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,66,0.0,3,-0.35482478,-0.33224878,-0.33224878,0.9870382,0.10302956,0.10302956,1.0,0.02967251,0.288,0.0,0.0070964955,0.35482478,0.33224878,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,67,0.0,3,-0.33224878,-0.307376,-0.307376,0.96083736,0.109436624,0.109436624,1.0,0.031517748,0.288,0.0,0.0066449754,0.33224878,0.307376,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,68,0.0,3,-0.307376,-0.31352353,-0.31352353,1.0127857,0.0,0.097098894,0.0,0.0,0.288,0.0,0.0061475197,0.307376,0.31352353,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,69,0.0,3,-0.31352353,-0.319794,-0.319794,1.0193838,0.0,0.09563485,0.0,0.0,0.288,0.0,0.0062704706,0.31352353,0.319794,-27.4196,2.2426891,0.74756306,0.14400001,0.0,0.1610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,70,0.0,3,-0.319794,-0.32618988,-0.32618988,1.0192196,0.0,0.09567101,0.0,0.0,0.288,0.0,0.0063958797,0.319794,0.32618988,-27.224432,2.242328,0.74744266,0.224,0.008,0.16222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,71,0.0,3,-0.32618988,-0.33271366,-0.33271366,1.0306411,0.0,0.09318776,0.0,0.0,0.288,0.0,0.0065237973,0.32618988,0.33271366,-27.603552,2.2674556,0.75581855,0.104,0.0,0.16204433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,72,0.0,3,-0.33271366,-0.33936793,-0.33936793,1.0609479,0.0,0.08690646,0.0,0.0,0.288,0.0,0.0066542733,0.33271366,0.33936793,-27.263126,2.334132,0.778044,0.208,0.0,0.19110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,73,0.0,3,-0.33936793,-0.3461553,-0.3461553,1.0262516,0.0,0.09413441,0.0,0.0,0.288,0.0,0.0067873583,0.33936793,0.3461553,-26.809021,2.2577984,0.7525995,0.14400001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,74,0.0,3,-0.3461553,-0.3530784,-0.3530784,1.0134419,0.0,0.09695228,0.0,0.0,0.288,0.0,0.0069231056,0.3461553,0.3530784,-27.457903,2.2296166,0.74320555,0.24800001,0.0,0.16115898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,75,0.0,3,-0.3530784,-0.36013997,-0.36013997,1.0157269,0.0,0.09644351,0.0,0.0,0.288,0.0,0.0070615676,0.3530784,0.36013997,-26.939688,2.234644,0.74488133,0.18400002,0.0,0.1669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,76,0.0,3,-0.36013997,-0.33720785,-0.33720785,0.9803225,0.10463511,0.10463511,1.0,0.03013491,0.288,0.0,0.007202799,0.36013997,0.33720785,-27.007969,2.1567526,0.71891755,0.136,0.0,0.13669343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,77,0.0,3,-0.33720785,-0.343952,-0.343952,1.0021998,0.0,0.09949476,0.0,0.0,0.288,0.0,0.006744157,0.33720785,0.343952,-26.822014,2.2048836,0.7349612,0.15200001,0.0,0.14782017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,78,0.0,3,-0.343952,-0.32066184,-0.32066184,0.97982866,0.10475418,0.10475418,1.0,0.030169202,0.288,0.0,0.00687904,0.343952,0.32066184,-26.446787,2.155666,0.7185554,0.14999999,0.0,0.14136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,79,0.0,3,-0.32066184,-0.3270751,-0.3270751,1.0346198,0.0,0.092337936,0.0,0.0,0.288,0.0,0.0064132367,0.32066184,0.3270751,-27.950209,2.276209,0.7587364,0.14400001,0.0,0.14710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,80,0.0,3,-0.3270751,-0.30279723,-0.30279723,0.97056866,0.107011706,0.107011706,1.0,0.03081937,0.288,0.0,0.0065415017,0.3270751,0.30279723,-26.381247,2.1352937,0.7117646,0.15200001,0.0,0.14780493,0.0,0.0
