mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,23,0.0,2,-0.048300125,-0.01902861,-0.01902861,0.9208544,0.11999015,0.11999015,1.0,0.030237518,0.252,0.0,0.00096600247,0.048300125,0.01902861,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,24,1.0,3,-0.01902861,-0.59940916,-0.59940916,1.0287918,0.0,0.09358542,0.0,0.0,0.252,0.0,0.0003805722,0.01902861,0.59940916,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,25,0.0,3,-0.59940916,-0.6,-0.6113973,1.0104805,0.0,0.09761565,0.0,0.0,0.252,0.0,0.011988183,0.59940916,0.6,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,26,0.0,3,-0.6,-0.58504575,-0.58504575,0.9707725,0.1069615,0.1069615,1.0,0.026954299,0.252,0.0,0.012,0.6,0.58504575,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,27,0.0,3,-0.58504575,-0.57045907,-0.57045907,0.9816495,0.104315884,0.104315884,1.0,0.026287604,0.252,0.0,0.011700915,0.58504575,0.57045907,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,28,0.0,3,-0.57045907,-0.58186823,-0.58186823,1.0078803,0.0,0.09820185,0.0,0.0,0.252,0.0,0.011409181,0.57045907,0.58186823,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,29,0.0,3,-0.58186823,-0.5935056,-0.5935056,1.0180811,0.0,0.09592216,0.0,0.0,0.252,0.0,0.0116373645,0.58186823,0.5935056,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,30,0.0,3,-0.5935056,-0.6,-0.6053757,1.0013431,0.0,0.0996912,0.0,0.0,0.252,0.0,0.011870112,0.5935056,0.6,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,31,0.0,3,-0.6,-0.58486074,-0.58486074,0.967802,0.10769561,0.10769561,1.0,0.027139295,0.252,0.0,0.012,0.6,0.58486074,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,32,0.0,3,-0.58486074,-0.5684757,-0.5684757,0.9529684,0.11143756,0.11143756,1.0,0.028082265,0.252,0.0,0.011697215,0.58486074,0.5684757,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,33,0.0,3,-0.5684757,-0.57984525,-0.57984525,1.0114733,0.0,0.09739277,0.0,0.0,0.252,0.0,0.011369514,0.5684757,0.57984525,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,34,0.0,3,-0.57984525,-0.59144217,-0.59144217,1.0335919,0.0,0.092556745,0.0,0.0,0.252,0.0,0.011596905,0.57984525,0.59144217,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,35,0.0,3,-0.59144217,-0.5762948,-0.5762948,0.970419,0.10704861,0.10704861,1.0,0.02697625,0.252,0.0,0.0118288435,0.59144217,0.5762948,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,36,0.0,3,-0.5762948,-0.56156754,-0.56156754,0.9822199,0.10417898,0.10417898,1.0,0.026253104,0.252,0.0,0.011525895,0.5762948,0.56156754,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,37,0.0,3,-0.56156754,-0.5727989,-0.5727989,1.0077652,0.0,0.09822789,0.0,0.0,0.252,0.0,0.011231351,0.56156754,0.5727989,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,38,0.0,3,-0.5727989,-0.55788845,-0.55788845,0.9803497,0.104628555,0.104628555,1.0,0.026366396,0.252,0.0,0.011455978,0.5727989,0.55788845,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,39,0.0,3,-0.55788845,-0.54177785,-0.54177785,0.96574163,0.10820774,0.10820774,1.0,0.02726835,0.252,0.0,0.011157769,0.55788845,0.54177785,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,40,0.0,3,-0.54177785,-0.52656585,-0.52656585,0.9856339,0.10336323,0.10336323,1.0,0.026047535,0.252,0.0,0.010835556,0.54177785,0.52656585,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,41,0.0,3,-0.52656585,-0.53709716,-0.53709716,1.002632,0.0,0.0993958,0.0,0.0,0.252,0.0,0.0105313165,0.52656585,0.53709716,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,42,0.0,3,-0.53709716,-0.52115,-0.52115,0.97506624,0.10590922,0.10590922,1.0,0.026689123,0.252,0.0,0.010741943,0.53709716,0.52115,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,43,0.0,3,-0.52115,-0.531573,-0.531573,1.053394,0.0,0.088431306,0.0,0.0,0.252,0.0,0.010423,0.52115,0.531573,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,44,0.0,3,-0.531573,-0.5124794,-0.5124794,0.9282784,0.11795643,0.11795643,1.0,0.02972502,0.252,0.0,0.01063146,0.531573,0.5124794,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,45,0.0,3,-0.5124794,-0.52272904,-0.52272904,1.0406379,0.0,0.09106723,0.0,0.0,0.252,0.0,0.010249589,0.5124794,0.52272904,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,46,0.0,3,-0.52272904,-0.5065921,-0.5065921,0.97665745,0.10552187,0.10552187,1.0,0.026591511,0.252,0.0,0.01045458,0.52272904,0.5065921,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,47,0.0,3,-0.5065921,-0.49002934,-0.49002934,0.97497714,0.10593094,0.10593094,1.0,0.026694598,0.252,0.0,0.0101318415,0.5065921,0.49002934,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,48,0.0,3,-0.49002934,-0.49982992,-0.49982992,1.0119947,0.0,0.0972759,0.0,0.0,0.252,0.0,0.009800587,0.49002934,0.49982992,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,49,0.0,3,-0.49982992,-0.48358974,-0.48358974,0.98249036,0.10411413,0.10411413,1.0,0.026236761,0.252,0.0,0.009996599,0.49982992,0.48358974,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,50,0.0,3,-0.48358974,-0.46701646,-0.46701646,0.9823524,0.104147196,0.104147196,1.0,0.026245093,0.252,0.0,0.009671794,0.48358974,0.46701646,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,51,0.0,3,-0.46701646,-0.47635677,-0.47635677,1.007217,0.0,0.09835195,0.0,0.0,0.252,0.0,0.009340329,0.46701646,0.47635677,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,52,0.0,3,-0.47635677,-0.45703405,-0.45703405,0.94125676,0.11448358,0.11448358,1.0,0.028849863,0.252,0.0,0.009527136,0.47635677,0.45703405,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,53,0.0,3,-0.45703405,-0.46617472,-0.46617472,1.0259222,0.0,0.09420583,0.0,0.0,0.252,0.0,0.009140681,0.45703405,0.46617472,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,54,0.0,3,-0.46617472,-0.4501473,-0.4501473,0.9974068,0.1005989,0.1005989,1.0,0.025350923,0.252,0.0,0.0093234945,0.46617472,0.4501473,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,55,0.0,3,-0.4501473,-0.45915025,-0.45915025,1.0237482,0.0,0.09467859,0.0,0.0,0.252,0.0,0.009002945,0.4501473,0.45915025,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,56,0.0,3,-0.45915025,-0.44082445,-0.44082445,0.9619288,0.109161936,0.109161936,1.0,0.027508808,0.252,0.0,0.0091830045,0.45915025,0.44082445,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,57,0.0,3,-0.44082445,-0.44964093,-0.44964093,1.0145214,0.0,0.0967116,0.0,0.0,0.252,0.0,0.008816489,0.44082445,0.44964093,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,58,0.0,3,-0.44964093,-0.45863375,-0.45863375,1.0277939,0.0,0.09380071,0.0,0.0,0.252,0.0,0.008992818,0.44964093,0.45863375,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,59,0.0,3,-0.45863375,-0.44199622,-0.44199622,0.9896088,0.1024215,0.1024215,1.0,0.025810217,0.252,0.0,0.009172675,0.45863375,0.44199622,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,60,0.0,3,-0.44199622,-0.42539293,-0.42539293,0.9958283,0.10096519,0.10096519,1.0,0.025443228,0.252,0.0,0.008839924,0.44199622,0.42539293,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,61,0.0,3,-0.42539293,-0.4058827,-0.4058827,0.95396227,0.111182846,0.111182846,1.0,0.028018078,0.252,0.0,0.008507858,0.42539293,0.4058827,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,62,0.0,3,-0.4058827,-0.38720307,-0.38720307,0.97330976,0.10633841,0.10633841,1.0,0.02679728,0.252,0.0,0.008117653,0.4058827,0.38720307,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,63,0.0,3,-0.38720307,-0.39494714,-0.39494714,1.0223404,0.0,0.09498599,0.0,0.0,0.252,0.0,0.0077440613,0.38720307,0.39494714,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,64,0.0,3,-0.39494714,-0.3748873,-0.3748873,0.95488167,0.11094769,0.11094769,1.0,0.027958818,0.252,0.0,0.007898943,0.39494714,0.3748873,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,65,0.0,3,-0.3748873,-0.35350493,-0.35350493,0.9408014,0.11460368,0.11460368,1.0,0.028880129,0.252,0.0,0.0074977456,0.3748873,0.35350493,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,66,0.0,3,-0.35350493,-0.33428657,-0.33428657,0.9816354,0.10431929,0.10431929,1.0,0.026288461,0.252,0.0,0.0070700985,0.35350493,0.33428657,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,67,0.0,3,-0.33428657,-0.31551242,-0.31551242,0.99554396,0.10103131,0.10103131,1.0,0.025459891,0.252,0.0,0.0066857315,0.33428657,0.31551242,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,68,0.0,3,-0.31551242,-0.32182267,-0.32182267,1.0062171,0.0,0.098578654,0.0,0.0,0.252,0.0,0.0063102483,0.31551242,0.32182267,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,69,0.0,3,-0.32182267,-0.30089116,-0.30089116,0.9641578,0.108603105,0.108603105,1.0,0.027367983,0.252,0.0,0.006436453,0.32182267,0.30089116,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,70,0.0,3,-0.30089116,-0.306909,-0.306909,1.0283493,0.0,0.09368083,0.0,0.0,0.252,0.0,0.0060178232,0.30089116,0.306909,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,71,0.0,3,-0.306909,-0.31304717,-0.31304717,1.0235376,0.0,0.09472451,0.0,0.0,0.252,0.0,0.00613818,0.306909,0.31304717,-27.068167,2.2518277,0.7506093,0.112,0.0,0.17231573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,72,0.0,3,-0.31304717,-0.29225796,-0.29225796,0.9692313,0.10734175,0.10734175,1.0,0.027050123,0.252,0.0,0.006260943,0.31304717,0.29225796,-26.233976,2.1323514,0.71078384,0.224,0.0,0.13340701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,73,0.0,3,-0.29225796,-0.27173898,-0.27173898,0.980387,0.1046196,0.1046196,1.0,0.02636414,0.252,0.0,0.0058451593,0.29225796,0.27173898,-26.944397,2.1568944,0.7189648,0.15200001,0.0,0.14742659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,74,0.0,3,-0.27173898,-0.24852984,-0.24852984,0.94436806,0.113666356,0.113666356,1.0,0.028643923,0.252,0.0,0.0054347795,0.27173898,0.24852984,-24.950058,2.0776513,0.6925504,0.17600001,0.0,0.12383628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,75,0.0,3,-0.24852984,-0.22682486,-0.22682486,0.9752869,0.10585542,0.10585542,1.0,0.026675567,0.252,0.0,0.0049705966,0.24852984,0.22682486,-26.6503,2.145674,0.7152247,0.18400002,0.0,0.14237505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,76,0.0,3,-0.22682486,-0.23136136,-0.23136136,1.0431452,0.0,0.09054299,0.0,0.0,0.252,0.0,0.0045364974,0.22682486,0.23136136,-27.971603,2.2949653,0.7649884,0.15200001,0.0,0.13177422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,77,0.0,3,-0.23136136,-0.23598859,-0.23598859,1.0318936,0.0,0.0929194,0.0,0.0,0.252,0.0,0.004627227,0.23136136,0.23598859,-27.972961,2.2702112,0.7567371,0.17600001,0.0,0.15976909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,78,0.0,3,-0.23598859,-0.24070835,-0.24070835,1.0647652,0.0,0.08614592,0.0,0.0,0.252,0.0,0.0047197714,0.23598859,0.24070835,-28.107857,2.3425303,0.78084344,0.11,0.0,0.14328806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,79,0.0,3,-0.24070835,-0.24552251,-0.24552251,1.0222328,0.0,0.09500954,0.0,0.0,0.252,0.0,0.004814167,0.24070835,0.24552251,-27.92842,2.248957,0.7496523,0.15200001,0.0,0.15867347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,80,0.0,3,-0.24552251,-0.25043297,-0.25043297,1.0045787,0.0,0.09895125,0.0,0.0,0.252,0.0,0.00491045,0.24552251,0.25043297,-25.640722,2.2101173,0.7367058,0.120000005,0.0,0.11923045,0.0,0.0
