mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,10,0.0,2,0.02122754,0.027508188,1.0399413,0.091213405,0.091213405,1.0,0.006280648,0.068856634,-27.336632,2.2879167,0.7626389,0.216,0.0,0.16468374,0.14999999,0.17999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,11,0.0,2,0.027508188,0.03371758,1.031868,0.09292487,0.09292487,1.0,0.0062093902,0.06682162,-27.799019,2.270155,0.75671834,0.112,0.0,0.15206204,0.17999999,0.21,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,12,0.0,2,0.03371758,0.04044599,0.98397577,0.10375863,0.10375863,1.0,0.006728409,0.06484674,-27.349592,2.16479,0.72159666,0.128,0.0,0.16431272,0.21,0.24,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,2,0.04044599,0.045469545,1.0978482,0.079827376,0.079827376,1.0,0.005023555,0.06293023,-28.571556,2.4153142,0.80510473,0.16,0.0,0.22161709,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,2,0.045469545,0.051826276,0.98259676,0.10408861,0.10408861,1.0,0.006356729,0.06107036,-25.91134,2.161756,0.72058535,0.208,0.0,0.15190671,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,2,0.051826276,0.057391506,1.0273185,0.09390344,0.09390344,1.0,0.00556523,0.059265453,-27.389795,2.2601457,0.7533819,0.16000001,0.0,0.15750347,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,2,0.057391506,0.062269427,1.071538,0.084812924,0.084812924,1.0,0.0048779226,0.057513904,-27.789337,2.3574307,0.78581023,0.14400001,0.0,0.16789775,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,2,0.062269427,0.06711452,1.0614419,0.08680767,0.08680767,1.0,0.0048450925,0.055814106,-27.997644,2.335219,0.7784063,0.120000005,0.0,0.16363966,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,2,0.06711452,0.07180312,1.0626717,0.0865622,0.0865622,1.0,0.004688603,0.05416455,-27.585314,2.3379242,0.7793081,0.096,0.0,0.17344567,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,2,0.07180312,0.077289075,0.9814343,0.10436761,0.10436761,1.0,0.0054859524,0.052563746,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,2,0.077289075,0.0820103,1.0336027,0.09255445,0.09255445,1.0,0.0047212257,0.05101025,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,2,0.0820103,0.086646006,1.0285128,0.09364554,0.09364554,1.0,0.0046357047,0.04950267,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,2,0.086646006,0.09143729,1.0011482,0.09973597,0.09973597,1.0,0.0047912803,0.048039645,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,2,0.09143729,0.095805705,1.028247,0.09370289,0.09370289,1.0,0.0043684156,0.04661986,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,2,0.095805705,0.09947813,1.0905886,0.081172965,0.081172965,1.0,0.0036724303,0.045242038,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,2,0.09947813,0.10333599,1.0561669,0.08786848,0.08786848,1.0,0.0038578599,0.043904934,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,2,0.10333599,0.10730425,1.0308841,0.093135625,0.093135625,1.0,0.003968262,0.04260735,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,2,0.10730425,0.11091263,1.0591441,0.08726816,0.08726816,1.0,0.0036083732,0.041348107,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,2,0.11091263,0.11500962,0.99096197,0.10210289,0.10210289,1.0,0.00409699,0.040126093,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,2,0.11500962,0.11849156,1.0485765,0.08941771,0.08941771,1.0,0.0034819425,0.038940188,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.11849156,0.12233788,0.99232423,0.10178313,0.10178313,1.0,0.0038463166,0.037789334,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.12233788,0.12565838,1.0431368,0.09054474,0.09054474,1.0,0.0033205012,0.03667249,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.12565838,0.12893394,1.036026,0.09203944,0.09203944,1.0,0.00327556,0.035588656,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.12893394,0.1320806,1.0404315,0.09111051,0.09111051,1.0,0.0031466705,0.034536853,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.1320806,0.13507667,1.0487016,0.08939193,0.08939193,1.0,0.0029960722,0.033516135,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.13507667,0.13835803,0.99617237,0.10088523,0.10088523,1.0,0.0032813514,0.032525588,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.13835803,0.14103998,1.0707458,0.084967755,0.084967755,1.0,0.0026819485,0.03156431,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.14103998,0.14414513,0.9940846,0.10137138,0.10137138,1.0,0.0031051517,0.030631443,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.14414513,0.14682914,1.0443546,0.0902912,0.0902912,1.0,0.0026840097,0.02972615,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.14682914,0.14926505,1.0734502,0.084440306,0.084440306,1.0,0.002435901,0.02884761,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.14926505,0.15198566,1.0124154,0.097181715,0.097181715,1.0,0.0027206056,0.027995035,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.15198566,0.15474993,0.9924708,0.10174877,0.10174877,1.0,0.0027642755,0.027167656,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.15474993,0.15737113,1.0025222,0.09942091,0.09942091,1.0,0.0026212055,0.02636473,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.15737113,0.1597322,1.0348868,0.092281185,0.092281185,1.0,0.0023610636,0.025585536,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.1597322,0.16176528,1.0868118,0.08188195,0.08188195,1.0,0.0020330774,0.024829373,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.16176528,0.16433944,0.9713019,0.10683119,0.10683119,1.0,0.0025741565,0.024095552,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.16433944,0.16652331,1.0296808,0.09339403,0.09339403,1.0,0.002183872,0.023383422,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.16652331,0.16876797,1.0047264,0.09891761,0.09891761,1.0,0.0022446716,0.022692336,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.16876797,0.17092746,1.0085003,0.09806175,0.09806175,1.0,0.0021594844,0.02202168,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.17092746,0.17322437,0.96867687,0.10747889,0.10747889,1.0,0.002296914,0.02137084,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.17322437,0.17499511,1.068639,0.08538094,0.08538094,1.0,0.0017707357,0.020739239,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.17499511,0.17684424,1.0367953,0.09187656,0.09187656,1.0,0.0018491354,0.020126302,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.17684424,0.17883755,0.99115866,0.10205664,0.10205664,1.0,0.0019933172,0.01953148,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.17883755,0.1805817,1.0361227,0.09201895,0.09201895,1.0,0.001744149,0.018954238,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.1805817,0.18225217,1.0418417,0.090815134,0.090815134,1.0,0.0016704587,0.018394057,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.18225217,0.18396284,1.0184823,0.095833555,0.095833555,1.0,0.0017106702,0.01785043,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.18396284,0.18543059,1.071966,0.08472935,0.08472935,1.0,0.0014677556,0.017322872,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.18543059,0.18701097,1.0268286,0.09400942,0.09400942,1.0,0.0015803832,0.016810901,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.18701097,0.18850726,1.037548,0.091717474,0.091717474,1.0,0.0014962849,0.016314065,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.18850726,0.19005261,1.0105062,0.097609885,0.097609885,1.0,0.0015453511,0.015831912,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.19005261,0.191404,1.0557272,0.08795748,0.08795748,1.0,0.0013513796,0.01536401,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.191404,0.1928248,1.0209427,0.095292196,0.095292196,1.0,0.0014208003,0.014909934,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.1928248,0.19417378,1.0304403,0.09323084,0.09323084,1.0,0.0013489831,0.01446928,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.19417378,0.19548783,1.0288076,0.093582,0.093582,1.0,0.0013140454,0.014041647,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.19548783,0.19672033,1.0435982,0.09044859,0.09044859,1.0,0.0012325118,0.0136266565,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.19672033,0.19798426,1.0196347,0.09557962,0.09557962,1.0,0.0012639379,0.0132239275,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.19798426,0.19920035,1.0233674,0.09476165,0.09476165,1.0,0.0012160859,0.012833102,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.19920035,0.20038436,1.0219467,0.09507216,0.09507216,1.0,0.001184012,0.012453825,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.20038436,0.20152651,1.0245543,0.09450302,0.09450302,1.0,0.001142141,0.012085761,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.20152651,0.20267215,1.0101955,0.09767975,0.09767975,1.0,0.001145644,0.011728573,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.20267215,0.20378436,1.0100331,0.09771627,0.09771627,1.0,0.0011122008,0.011381941,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.20378436,0.20473674,1.0643806,0.08622224,0.08622224,1.0,0.0009523724,0.011045554,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.20473674,0.20571566,1.03941,0.09132506,0.09132506,1.0,0.0009789233,0.010719109,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.20571566,0.20674379,1.0050805,0.09883699,0.09883699,1.0,0.0010281332,0.0104023125,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.20674379,0.20791373,0.9359381,0.115894236,0.115894236,1.0,0.0011699381,0.010094877,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.20791373,0.2089212,0.9878426,0.10283889,0.10283889,1.0,0.001007464,0.009796528,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.2089212,0.20980476,1.0318072,0.09293788,0.09293788,1.0,0.0008835602,0.009506998,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.20980476,0.2106184,1.0545806,0.08819001,0.08819001,1.0,0.00081364316,0.009226024,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.2106184,0.21146214,1.0257766,0.09423742,0.09423742,1.0,0.000843741,0.008953354,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.21146214,0.21226855,1.0324053,0.09280998,0.09280998,1.0,0.000806402,0.008688742,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.21226855,0.21304962,1.0332389,0.092632,0.092632,1.0,0.0007810686,0.0084319515,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.21304962,0.21378286,1.0476553,0.08960756,0.08960756,1.0,0.00073323626,0.00818275,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.21378286,0.21445169,1.0745548,0.08422581,0.08422581,1.0,0.0006688299,0.007940914,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.21445169,0.21521069,1.0065937,0.09849322,0.09849322,1.0,0.0007590108,0.007706224,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.21521069,0.21596935,0.99376535,0.10144594,0.10144594,1.0,0.0007586606,0.0074784714,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.21596935,0.2166357,1.0370852,0.09181525,0.09181525,1.0,0.00066634454,0.0072574494,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,2.3999982,2.4299982,275200
