mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,10,0.0,2,-0.13768202,-0.13905884,-0.13905884,1.002521,0.0,0.09942117,0.0,0.0,0.082,0.0,0.0013768201,0.13768202,0.13905884,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,11,0.0,2,-0.13905884,-0.14044943,-0.14044943,1.0208188,0.0,0.09531936,0.0,0.0,0.082,0.0,0.0013905884,0.13905884,0.14044943,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,12,0.0,2,-0.14044943,-0.13357666,-0.13357666,0.9959269,0.10094228,0.10094228,1.0,0.008277267,0.082,0.0,0.0014044943,0.14044943,0.13357666,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,13,0.0,2,-0.13357666,-0.1250827,-0.1250827,0.9212725,0.119874686,0.119874686,1.0,0.009829724,0.082,0.0,0.0013357666,0.13357666,0.1250827,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,14,0.0,2,-0.1250827,-0.11801215,-0.11801215,0.9936187,0.10148019,0.10148019,1.0,0.0083213765,0.082,0.0,0.001250827,0.1250827,0.11801215,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,15,0.0,2,-0.11801215,-0.11919227,-0.11919227,1.0236652,0.0,0.09469669,0.0,0.0,0.082,0.0,0.0011801214,0.11801215,0.11919227,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,16,0.0,2,-0.11919227,-0.11199955,-0.11199955,0.99032915,0.102251776,0.102251776,1.0,0.008384646,0.082,0.0,0.0011919227,0.11919227,0.11199955,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,17,0.0,2,-0.11199955,-0.104596764,-0.104596764,0.9832327,0.1039363,0.1039363,1.0,0.008522777,0.082,0.0,0.0011199955,0.11199955,0.104596764,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,18,0.0,2,-0.104596764,-0.096487686,-0.096487686,0.9521534,0.11164688,0.11164688,1.0,0.009155044,0.082,0.0,0.0010459676,0.104596764,0.096487686,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,19,0.0,2,-0.096487686,-0.097452566,-0.097452566,1.0009736,0.0,0.09977606,0.0,0.0,0.082,0.0,0.00096487685,0.096487686,0.097452566,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,20,0.0,2,-0.097452566,-0.098427095,-0.098427095,1.0389974,0.0,0.091411866,0.0,0.0,0.082,0.0,0.00097452564,0.097452566,0.098427095,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,21,0.0,2,-0.098427095,-0.09941137,-0.09941137,1.0116227,0.0,0.09735926,0.0,0.0,0.082,0.0,0.0009842709,0.098427095,0.09941137,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,22,0.0,2,-0.09941137,-0.09188104,-0.09188104,0.9831474,0.10395672,0.10395672,1.0,0.008524451,0.082,0.0,0.0009941136,0.09941137,0.09188104,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,23,0.0,2,-0.09188104,-0.09279985,-0.09279985,1.0448214,0.0,0.0901942,0.0,0.0,0.082,0.0,0.0009188104,0.09188104,0.09279985,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,24,0.0,2,-0.09279985,-0.09372785,-0.09372785,1.0555567,0.0,0.08799203,0.0,0.0,0.082,0.0,0.00092799845,0.09279985,0.09372785,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,25,0.0,2,-0.09372785,-0.094665125,-0.094665125,1.0062008,0.0,0.09858235,0.0,0.0,0.082,0.0,0.0009372785,0.09372785,0.094665125,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,26,0.0,2,-0.094665125,-0.09561177,-0.09561177,1.0133235,0.0,0.096978724,0.0,0.0,0.082,0.0,0.0009466512,0.094665125,0.09561177,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,27,0.0,2,-0.09561177,-0.09656789,-0.09656789,1.0555185,0.0,0.08799976,0.0,0.0,0.082,0.0,0.0009561177,0.09561177,0.09656789,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,28,0.0,2,-0.09656789,-0.088257805,-0.088257805,0.9464642,0.11311906,0.11311906,1.0,0.009275763,0.082,0.0,0.0009656789,0.09656789,0.088257805,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,29,0.0,2,-0.088257805,-0.08068608,-0.08068608,0.98673594,0.10310128,0.10310128,1.0,0.008454305,0.082,0.0,0.000882578,0.088257805,0.08068608,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,30,0.0,2,-0.08068608,-0.07307611,-0.07307611,0.98866504,0.102644324,0.102644324,1.0,0.008416835,0.082,0.0,0.00080686074,0.08068608,0.07307611,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,31,0.0,2,-0.07307611,-0.07380687,-0.07380687,1.0186008,0.0,0.09580742,0.0,0.0,0.082,0.0,0.00073076104,0.07307611,0.07380687,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,32,0.0,2,-0.07380687,-0.07454494,-0.07454494,1.0248647,0.0,0.0944355,0.0,0.0,0.082,0.0,0.00073806866,0.07380687,0.07454494,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,33,0.0,2,-0.07454494,-0.06701575,-0.06701575,0.9960648,0.100910224,0.100910224,1.0,0.008274639,0.082,0.0,0.00074544933,0.07454494,0.06701575,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,34,0.0,2,-0.06701575,-0.05859454,-0.05859454,0.95518446,0.11087038,0.11087038,1.0,0.009091372,0.082,0.0,0.0006701575,0.06701575,0.05859454,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,35,0.0,2,-0.05859454,-0.050676286,-0.050676286,0.9841804,0.10370976,0.10370976,1.0,0.008504201,0.082,0.0,0.0005859454,0.05859454,0.050676286,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,36,0.0,2,-0.050676286,-0.04289793,-0.04289793,0.9955151,0.10103803,0.10103803,1.0,0.008285119,0.082,0.0,0.0005067628,0.050676286,0.04289793,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,37,0.0,2,-0.04289793,-0.034975145,-0.034975145,0.99203587,0.10185073,0.10185073,1.0,0.00835176,0.082,0.0,0.00042897929,0.04289793,0.034975145,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,38,0.0,2,-0.034975145,-0.035324898,-0.035324898,1.0054528,0.0,0.09875231,0.0,0.0,0.082,0.0,0.00034975144,0.034975145,0.035324898,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,39,0.0,2,-0.035324898,-0.027281703,-0.027281703,0.9897185,0.10239564,0.10239564,1.0,0.008396443,0.082,0.0,0.00035324896,0.035324898,0.027281703,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,40,0.0,2,-0.027281703,-0.027554521,-0.027554521,1.024873,0.0,0.094433695,0.0,0.0,0.082,0.0,0.00027281704,0.027281703,0.027554521,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,41,0.0,2,-0.027554521,-0.019234616,-0.019234616,0.9795452,0.10482256,0.10482256,1.0,0.00859545,0.082,0.0,0.0002755452,0.027554521,0.019234616,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,42,1.0,3,-0.019234616,-0.5994269,-0.5994269,1.0578961,0.0,0.087519296,0.0,0.0,0.082,0.0,0.00019234615,0.019234616,0.5994269,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,43,0.0,3,-0.5994269,-0.59710544,-0.59710544,0.993912,0.1014117,0.1014117,1.0,0.00831576,0.082,0.0,0.005994269,0.5994269,0.59710544,-27.346432,2.18665,0.7288834,0.24000001,0.0,0.15881452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,44,0.0,3,-0.59710544,-0.6,-0.6030765,1.0357955,0.0,0.09208833,0.0,0.0,0.082,0.0,0.005971054,0.59710544,0.6,-28.231728,2.2787955,0.7595985,0.15200001,0.0,0.20466864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,45,0.0,3,-0.6,-0.5972298,-0.5972298,0.9708022,0.10695419,0.10695419,1.0,0.008770243,0.082,0.0,0.006,0.6,0.5972298,-26.815474,2.1358075,0.7119359,0.18400002,0.0,0.15050773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,46,0.0,3,-0.5972298,-0.6,-0.6032021,1.031455,0.0,0.093013264,0.0,0.0,0.082,0.0,0.005972298,0.5972298,0.6,-27.122768,2.2692463,0.7564155,0.128,0.0,0.14050578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,47,0.0,3,-0.6,-0.5971844,-0.5971844,0.9685635,0.107506946,0.107506946,1.0,0.00881557,0.082,0.0,0.006,0.6,0.5971844,-26.627302,2.1308823,0.7102941,0.080000006,0.0,0.1588178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,48,0.0,3,-0.5971844,-0.5942933,-0.5942933,0.9662341,0.1080851,0.1080851,1.0,0.008862979,0.082,0.0,0.005971844,0.5971844,0.5942933,-26.979525,2.1257575,0.70858586,0.15200001,0.0,0.16384268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,49,0.0,3,-0.5942933,-0.5911039,-0.5911039,0.95323145,0.111370094,0.111370094,1.0,0.009132348,0.082,0.0,0.005942933,0.5942933,0.5911039,-26.151329,2.097151,0.69905037,0.15200001,0.0,0.14797378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,50,0.0,3,-0.5911039,-0.58856326,-0.58856326,0.9868712,0.103069186,0.103069186,1.0,0.008451673,0.082,0.0,0.005911039,0.5911039,0.58856326,-26.62584,2.17116,0.72372,0.16000001,0.0,0.13661934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,51,0.0,3,-0.58856326,-0.58612466,-0.58612466,0.9934689,0.10151522,0.10151522,1.0,0.008324248,0.082,0.0,0.0058856327,0.58856326,0.58612466,-26.357157,2.1856751,0.7285584,0.18400002,0.0,0.15266655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,52,0.0,3,-0.58612466,-0.5919859,-0.5919859,1.0401723,0.0,0.091164894,0.0,0.0,0.082,0.0,0.0058612465,0.58612466,0.5919859,-27.823565,2.288425,0.7628083,0.17999999,0.0,0.14394005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,53,0.0,3,-0.5919859,-0.5890774,-0.5890774,0.9679359,0.10766242,0.10766242,1.0,0.008828319,0.082,0.0,0.005919859,0.5919859,0.5890774,-26.608763,2.1295016,0.70983386,0.192,0.0,0.14833449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,54,0.0,3,-0.5890774,-0.5864598,-0.5864598,0.98396546,0.10376108,0.10376108,1.0,0.008508408,0.082,0.0,0.005890774,0.5890774,0.5864598,-25.884928,2.1647673,0.7215891,0.128,0.0,0.13439493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,55,0.0,3,-0.5864598,-0.5837284,-0.5837284,0.9795144,0.10482999,0.10482999,1.0,0.008596059,0.082,0.0,0.005864598,0.5864598,0.5837284,-25.89423,2.1549747,0.7183249,0.16000001,0.0,0.14148805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,56,0.0,3,-0.5837284,-0.5805125,-0.5805125,0.95701516,0.110404015,0.110404015,1.0,0.00905313,0.082,0.0,0.0058372836,0.5837284,0.5805125,-25.91653,2.1054754,0.70182514,0.16800001,0.0,0.12755467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,57,0.0,3,-0.5805125,-0.57721233,-0.57721233,0.95451766,0.11104074,0.11104074,1.0,0.009105341,0.082,0.0,0.005805125,0.5805125,0.57721233,-25.985003,2.0999808,0.6999936,0.28,0.0,0.15422103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,58,0.0,3,-0.57721233,-0.57427555,-0.57427555,0.97384936,0.10620638,0.10620638,1.0,0.008708923,0.082,0.0,0.005772123,0.57721233,0.57427555,-26.21424,2.1425114,0.71417046,0.2,0.0,0.1224129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,59,0.0,3,-0.57427555,-0.57114005,-0.57114005,0.9654881,0.108270936,0.108270936,1.0,0.008878217,0.082,0.0,0.0057427553,0.57427555,0.57114005,-26.618847,2.1241162,0.70803875,0.208,0.008,0.13952795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,60,0.0,3,-0.57114005,-0.56849575,-0.56849575,0.9918315,0.101898655,0.101898655,1.0,0.00835569,0.082,0.0,0.0057114004,0.57114005,0.56849575,-26.70215,2.1820729,0.7273576,0.224,0.0,0.14464164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,61,0.0,3,-0.56849575,-0.5658912,-0.5658912,0.9952856,0.10109145,0.10109145,1.0,0.008289499,0.082,0.0,0.0056849574,0.56849575,0.5658912,-26.641764,2.189672,0.7298907,0.104,0.0,0.1304955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,62,0.0,3,-0.5658912,-0.57155013,-0.57155013,1.0092521,0.0,0.097892165,0.0,0.0,0.082,0.0,0.005658912,0.5658912,0.57155013,-26.85657,2.220399,0.740133,0.208,0.0,0.1548784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,63,0.0,3,-0.57155013,-0.5688177,-0.5688177,0.9870619,0.10302393,0.10302393,1.0,0.008447963,0.082,0.0,0.005715501,0.57155013,0.5688177,-26.7517,2.1715796,0.7238599,0.16800001,0.0,0.13572977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,64,0.0,3,-0.5688177,-0.56534755,-0.56534755,0.95199907,0.11168658,0.11168658,1.0,0.0091583,0.082,0.0,0.0056881765,0.5688177,0.56534755,-26.64997,2.0944397,0.6981466,0.208,0.0,0.1455644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,65,0.0,3,-0.56534755,-0.56275845,-0.56275845,0.9977498,0.10051947,0.10051947,1.0,0.008242597,0.082,0.0,0.0056534754,0.56534755,0.56275845,-27.15941,2.1950934,0.7316978,0.16,0.0,0.1481406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,66,0.0,3,-0.56275845,-0.5586413,-0.5586413,0.92504627,0.11883756,0.11883756,1.0,0.00974468,0.082,0.0,0.005627584,0.56275845,0.5586413,-25.761875,2.0351424,0.67838085,0.216,0.0,0.12671687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,67,0.0,3,-0.5586413,-0.5642277,-0.5642277,1.00333,0.0,0.09923617,0.0,0.0,0.082,0.0,0.005586413,0.5586413,0.5642277,-26.942137,2.20737,0.73579,0.136,0.0,0.12752678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,68,0.0,3,-0.5642277,-0.5608109,-0.5608109,0.956731,0.11047626,0.11047626,1.0,0.009059054,0.082,0.0,0.0056422767,0.5642277,0.5608109,-25.527538,2.1048503,0.70161676,0.224,0.0,0.12528166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,69,0.0,3,-0.5608109,-0.5570593,-0.5570593,0.94255084,0.11414296,0.11414296,1.0,0.009359723,0.082,0.0,0.0056081093,0.5608109,0.5570593,-25.947958,2.0736532,0.6912178,0.192,0.0,0.13676897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,70,0.0,3,-0.5570593,-0.5543501,-0.5543501,0.9957954,0.100972846,0.100972846,1.0,0.008279773,0.082,0.0,0.005570593,0.5570593,0.5543501,-27.987165,2.1907938,0.7302646,0.128,0.0,0.17812659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,71,0.0,3,-0.5543501,-0.55067813,-0.55067813,0.9492961,0.11238384,0.11238384,1.0,0.009215475,0.082,0.0,0.0055435007,0.5543501,0.55067813,-26.152409,2.088493,0.69616437,0.16800001,0.0,0.142049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,72,0.0,3,-0.55067813,-0.54792017,-0.54792017,0.9965859,0.10078921,0.10078921,1.0,0.008264716,0.082,0.0,0.0055067814,0.55067813,0.54792017,-26.630386,2.1925328,0.73084426,0.18400002,0.0,0.13411647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,73,0.0,3,-0.54792017,-0.54491377,-0.54491377,0.98513,0.10348324,0.10348324,1.0,0.0084856255,0.082,0.0,0.0054792017,0.54792017,0.54491377,-26.487783,2.1673293,0.7224431,0.24800001,0.0,0.14685181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,74,0.0,3,-0.54491377,-0.5413717,-0.5413717,0.9599958,0.10964887,0.10964887,1.0,0.008991207,0.082,0.0,0.0054491377,0.54491377,0.5413717,-25.680664,2.112033,0.70401096,0.192,0.0,0.13673441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,75,0.0,3,-0.5413717,-0.5384462,-0.5384462,0.99268883,0.1016977,0.1016977,1.0,0.008339211,0.082,0.0,0.005413717,0.5413717,0.5384462,-28.000603,2.183959,0.72798634,0.096,0.0,0.14666772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,76,0.0,3,-0.5384462,-0.53524053,-0.53524053,0.97981644,0.10475713,0.10475713,1.0,0.0085900845,0.082,0.0,0.005384462,0.5384462,0.53524053,-27.140936,2.1556392,0.7185464,0.14400001,0.0,0.15401326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,77,0.0,3,-0.53524053,-0.5319277,-0.5319277,0.97603583,0.10567303,0.10567303,1.0,0.008665189,0.082,0.0,0.0053524054,0.53524053,0.5319277,-27.228146,2.1473217,0.71577394,0.2,0.0,0.14569408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,78,0.0,3,-0.5319277,-0.537247,-0.537247,1.0459198,0.0,0.08996639,0.0,0.0,0.082,0.0,0.005319277,0.5319277,0.537247,-27.291462,2.3010695,0.7670232,0.14999999,0.0,0.18398695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,79,0.0,3,-0.537247,-0.53428787,-0.53428787,0.99308676,0.101604566,0.101604566,1.0,0.0083315745,0.082,0.0,0.00537247,0.537247,0.53428787,-27.929268,2.1848345,0.72827816,0.16800001,0.0,0.1932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,50,80,0.0,3,-0.53428787,-0.5310796,-0.5310796,0.9817878,0.104282685,0.104282685,1.0,0.00855118,0.082,0.0,0.0053428784,0.53428787,0.5310796,-27.125946,2.1599762,0.7199921,0.192,0.0,0.17443037,0.0,0.0
