update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14186971,0.04250869154930115,0.11664731614291668,0.17159685,0.14216192,0.04250869154930115,0.11664731614291668,0.17184852,1.0203658,1.004062831401825,1.0330492556095123,0.025218394,0.017046498,0.0,0.0,0.039815918,0.09556467,0.09267287515103817,0.09906899183988571,0.0054527656,0.16666667,0.0,0.0,0.38924947,0.00029221122,0.0,0.0,0.0006878412,0.020962926,0.018300046678632498,0.024894860573112965,0.0045406977,-27.418144,-27.96722936630249,-26.961181640625,0.99543524,2.24485,2.2089824080467224,2.272753655910492,0.05548154,0.7482833,0.7363274842500687,0.7575845718383789,0.018493848,0.154,0.12000000476837158,0.17600001394748688,0.03738741,0.0,0.0,0.0,0.0,0.1572208,0.14938466250896454,0.15910013392567635,0.014215658,0.8583327,0.7037495076656342,0.9499993920326233,0.17244664,0.8683327,0.713749498128891,0.9599993824958801,0.17244664,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14216192,0.04250869154930115,0.11664731614291668,0.17184852,0.14287056,0.044510871171951294,0.11709676496684551,0.17158318,1.0277225,0.9944996386766434,1.0598391592502594,0.044137187,0.034944486,0.0,0.10127457603812218,0.05166055,0.094261736,0.08712896890938282,0.10127457603812218,0.00959576,0.33333334,0.0,1.0,0.49236596,0.00070863444,0.0,0.0018115133279934525,0.0010674149,0.020702522,0.01807272108271718,0.02458561211824417,0.0044842926,-27.26993,-27.89650583267212,-26.924872875213623,0.7655124,2.2610347,2.187942922115326,2.331692695617676,0.09710373,0.75367826,0.7293143272399902,0.777230903506279,0.03236791,0.16266668,0.14000000804662704,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15502307,0.1432826891541481,0.16431104391813278,0.01432279,0.8683327,0.713749498128891,0.9599993824958801,0.17244664,0.8783327,0.7237494885921478,0.969999372959137,0.17244664,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14287056,0.044510871171951294,0.11709676496684551,0.17158318,0.14409982,0.04634012095630169,0.11897641606628895,0.17141208,1.0026488,0.9890572130680084,1.0201051533222198,0.03558339,0.06098922,0.0,0.10255183652043343,0.054061424,0.09970162,0.09548897668719292,0.10255183652043343,0.008321557,0.5833333,0.0,1.0,0.51492864,0.0012292574,0.0,0.002093770250212401,0.0011339256,0.02044535,0.01784821692854166,0.02428020490333438,0.0044285883,-26.79753,-27.100463390350342,-26.462680339813232,0.69339174,2.2058713,2.175969362258911,2.2442760467529297,0.07828502,0.7352905,0.7253231406211853,0.7480920255184174,0.026095018,0.16600001,0.15000000968575478,0.18000001087784767,0.032741413,0.0,0.0,0.0,0.0,0.1500742,0.1423310935497284,0.15470724925398827,0.0159831,0.8783327,0.7237494885921478,0.969999372959137,0.17244664,0.88833266,0.7337494790554047,0.9799993634223938,0.17244664,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14409982,0.04634012095630169,0.11897641606628895,0.17141208,0.14466597,0.04634012095630169,0.11897641606628895,0.17112948,1.0216023,1.001601219177246,1.038648784160614,0.023748094,0.025571033,0.0,0.025255287066102028,0.04626254,0.09527832,0.09148592501878738,0.09963518381118774,0.0052276156,0.25,0.0,0.25,0.45226702,0.0005661621,0.0,0.0004981398233212531,0.0010375829,0.020191375,0.0176265062764287,0.023978590965270996,0.004373575,-27.535868,-27.877412796020508,-27.220791339874268,0.5014518,2.24757,2.203566610813141,2.285072922706604,0.052246846,0.74919003,0.734522208571434,0.7616910040378571,0.017415615,0.158,0.15000000968575478,0.16200001165270805,0.022659535,0.0006666667,0.0,0.0,0.0023094013,0.15453918,0.1459396593272686,0.16575604677200317,0.016688531,0.88833266,0.7337494790554047,0.9799993634223938,0.17244664,0.8983328,0.7437494695186615,0.9899993687868118,0.17244665,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14466597,0.04634012095630169,0.11897641606628895,0.17112948,0.14561461,0.04874458722770214,0.11941728554666042,0.17064156,1.0082424,0.9940275102853775,1.0126380026340485,0.023756018,0.04265143,0.0,0.10138521157205105,0.05272176,0.098252185,0.09713208489120007,0.10138521157205105,0.005228746,0.41666666,0.0,1.0,0.51492864,0.0009486421,0.0,0.0020754100987687707,0.0011998282,0.019940553,0.01740754395723343,0.02368072420358658,0.004319246,-26.948511,-27.158066749572754,-26.686038970947266,0.56439877,2.2181776,2.186904191970825,2.2278481125831604,0.052264318,0.7393925,0.7289680987596512,0.7426160573959351,0.017421441,0.18,0.17200001329183578,0.20200000330805779,0.027817586,0.0,0.0,0.0,0.0,0.15542406,0.1440507397055626,0.17058658599853516,0.016898418,0.8983328,0.7437494695186615,0.9899993687868118,0.17244665,0.90833277,0.7537494599819183,0.9999993592500687,0.17244665,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14561461,0.04874458722770214,0.11941728554666042,0.17064156,0.14656173,0.04874458722770214,0.12036379240453243,0.17013364,1.0141073,0.98421810567379,1.0355050265789032,0.030338109,0.04310928,0.0,0.10370076633989811,0.05328635,0.09701893,0.09215499833226204,0.10370076633989811,0.0067001856,0.41666666,0.0,1.0,0.51492864,0.00094710145,0.0,0.00196543091442436,0.0011993182,0.019692848,0.017191304825246334,0.02338655712082982,0.004265591,-27.2811,-27.570029258728027,-26.77988290786743,0.72517455,2.2310808,2.16532301902771,2.2781564593315125,0.06674518,0.7436936,0.7217743396759033,0.759385496377945,0.022248395,0.1575,0.11999999731779099,0.17999999225139618,0.05412527,0.0,0.0,0.0,0.0,0.15698333,0.14642473310232162,0.16614369675517082,0.014752234,0.90833277,0.7537494599819183,0.9999993592500687,0.17244665,0.91833276,0.7637494504451752,1.009999394416809,0.17244665,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14656173,0.04874458722770214,0.12036379240453243,0.17013364,0.14761062,0.04926571249961853,0.12234408222138882,0.16973506,1.0107075,0.9720168113708496,1.0333698689937592,0.04292264,0.05286969,0.0,0.10665565356612206,0.055269442,0.09799539,0.09269178844988346,0.10665565356612206,0.009455565,0.5,0.0,1.0,0.52223295,0.0010489034,0.0,0.001894707151222974,0.0011216401,0.01944822,0.016977750696241856,0.023096045944839716,0.0042126034,-27.086264,-27.888010025024414,-26.242300033569336,0.9576927,2.223601,2.1384796500205994,2.2734591364860535,0.0944317,0.7412004,0.7128265500068665,0.757819727063179,0.03147723,0.16333334,0.1340000070631504,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1519037,0.14751100167632103,0.15594392269849777,0.0101826945,0.91833276,0.7637494504451752,1.009999394416809,0.17244665,0.92833275,0.773749440908432,1.019999384880066,0.17244665,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14761062,0.04926571249961853,0.12234408222138882,0.16973506,0.1483418,0.04926571249961853,0.12417305447161198,0.1693623,1.0167514,0.9974620044231415,1.0278814733028412,0.02295108,0.033771727,0.0,0.10058634541928768,0.049885772,0.09633815,0.09378707408905029,0.10058634541928768,0.0050071673,0.33333334,0.0,1.0,0.49236596,0.00073117675,0.0,0.0017172235529869795,0.0011105371,0.01920663,0.016766848508268595,0.02280914131551981,0.0041602734,-27.178215,-27.472458362579346,-26.974596977233887,0.5207891,2.2368977,2.1944602727890015,2.26138436794281,0.050493382,0.7456326,0.7314867973327637,0.75379478931427,0.016831124,0.16200002,0.14800000935792923,0.17800001427531242,0.0271025,0.0,0.0,0.0,0.0,0.14917408,0.13567157462239265,0.16302233189344406,0.016324766,0.92833275,0.773749440908432,1.019999384880066,0.17244665,0.93833274,0.7837494313716888,1.0299993753433228,0.17244665,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1483418,0.04926571249961853,0.12417305447161198,0.1693623,0.14915098,0.051136234775185585,0.12417305447161198,0.16919771,1.0168701,0.9966935962438583,1.036940187215805,0.025822787,0.04251403,0.0,0.10076472349464893,0.05255099,0.09634573,0.0918497946113348,0.10076472349464893,0.0057157287,0.41666666,0.0,1.0,0.51492864,0.00080919056,0.0,0.0016893386491574347,0.001041842,0.018968042,0.01655856752768159,0.022525802720338106,0.004108594,-27.020424,-27.365702629089355,-26.655697345733643,0.5058379,2.237159,2.192769706249237,2.281313955783844,0.05681124,0.7457197,0.7309232354164124,0.7604380249977112,0.018937087,0.15333335,0.1340000070631504,0.17600001394748688,0.030669304,0.0,0.0,0.0,0.0,0.1510803,0.1418410874903202,0.1630975380539894,0.015713489,0.93833274,0.7837494313716888,1.0299993753433228,0.17244665,0.9483327,0.7937494218349457,1.0399993658065796,0.17244665,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14915098,0.051136234775185585,0.12417305447161198,0.16919771,0.1499975,0.051136234775185585,0.1241892371326685,0.16903289,1.014825,0.990148738026619,1.0279807448387146,0.032824066,0.042941418,0.0,0.10229666158556938,0.053078044,0.096889935,0.09376049414277077,0.10229666158556938,0.0070115374,0.41666666,0.0,1.0,0.51492864,0.0008465165,0.0,0.0017429575382266194,0.0010939838,0.018732417,0.016352874226868153,0.022245981730520725,0.0040575564,-27.15507,-27.413103103637695,-26.911945343017578,0.47042724,2.2326596,2.178370773792267,2.261602759361267,0.07221438,0.74421984,0.7261236160993576,0.7538676261901855,0.024071457,0.15666668,0.14400000870227814,0.16200001165270805,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15446371,0.14232994988560677,0.16702299937605858,0.017641792,0.9483327,0.7937494218349457,1.0399993658065796,0.17244665,0.9583327,0.8037494122982025,1.0499993562698364,0.17244665,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1499975,0.051136234775185585,0.1241892371326685,0.16903289,0.15062255,0.05175117217004299,0.12590902857482433,0.16878329,1.0152051,0.9802960455417633,1.0335775315761566,0.03586134,0.03543484,0.0,0.10464444942772388,0.052347567,0.09686095,0.09256868436932564,0.10464444942772388,0.007971749,0.33333334,0.0,1.0,0.49236596,0.0006250371,0.0,0.0017055525677278638,0.00093874213,0.018499719,0.016149737872183323,0.02196963783353567,0.0040071523,-27.215624,-27.7253737449646,-26.88508176803589,0.8279906,2.233496,2.1566944122314453,2.273915946483612,0.078896515,0.74449867,0.7188981473445892,0.757972002029419,0.026298836,0.16000001,0.13600000739097595,0.1940000019967556,0.0456389,0.0,0.0,0.0,0.0,0.15920754,0.15076158940792084,0.17306478694081306,0.022182591,0.9583327,0.8037494122982025,1.0499993562698364,0.17244665,0.9683327,0.8137494027614594,1.0599993467330933,0.17244665,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15062255,0.05175117217004299,0.12590902857482433,0.16878329,0.15132818,0.05175117217004299,0.12630402855575085,0.16842093,1.0216632,0.9953796565532684,1.0553991794586182,0.037007745,0.034546494,0.0,0.10106978379189968,0.051050413,0.09544868,0.08803528174757957,0.10106978379189968,0.008031643,0.33333334,0.0,1.0,0.49236596,0.0007056335,0.0,0.0016128544230014086,0.0010807996,0.018269913,0.015949120745062828,0.021696729119867086,0.0039573754,-27.37773,-27.677650451660156,-27.019946575164795,0.88176423,2.2477038,2.18987900018692,2.321924567222595,0.081418656,0.7492347,0.7299596965312958,0.7739748954772949,0.027139558,0.14533333,0.13600000739097595,0.1600000113248825,0.025489159,0.0,0.0,0.0,0.0,0.15562613,0.14149047434329987,0.1665918156504631,0.02111183,0.9683327,0.8137494027614594,1.0599993467330933,0.17244665,0.9783327,0.8237493932247162,1.06999933719635,0.17244665,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15132818,0.05175117217004299,0.12630402855575085,0.16842093,0.15194093,0.05300473887473345,0.1279571559280157,0.16823922,1.0171976,0.986131489276886,1.0373596549034119,0.03326876,0.03525278,0.0,0.10325505770742893,0.05208888,0.096378386,0.09175928309559822,0.10325505770742893,0.007472528,0.33333334,0.0,1.0,0.49236596,0.00061275624,0.0,0.0016064149094745517,0.0009216032,0.018042961,0.015750997699797153,0.021427208092063665,0.003908216,-27.307821,-27.621647357940674,-27.013405323028564,0.72767675,2.2378795,2.169532597064972,2.282236874103546,0.07319271,0.7459598,0.7231775373220444,0.7607456296682358,0.024397573,0.16733335,0.1340000070631504,0.19600000232458115,0.037748773,0.0,0.0,0.0,0.0,0.15380706,0.1411335952579975,0.16431448608636856,0.016843665,0.9783327,0.8237493932247162,1.06999933719635,0.17244665,0.9883327,0.833749383687973,1.079999327659607,0.17244665,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15194093,0.05300473887473345,0.1279571559280157,0.16823922,0.15281636,0.05354900471866131,0.12962191179394722,0.16779356,0.9961531,0.9846045523881912,1.0158823132514954,0.030131793,0.04480077,0.0,0.1036161258816719,0.055500906,0.10111666,0.09641179628670216,0.1036161258816719,0.007216246,0.41666666,0.0,1.0,0.51492864,0.00087542104,0.0,0.001816363597754389,0.0011158921,0.017818827,0.015555336372926831,0.0211610347032547,0.0038596673,-26.710577,-27.160217761993408,-26.38918972015381,0.5202031,2.1915805,2.166173279285431,2.2349857687950134,0.06629126,0.73052686,0.7220577895641327,0.7449952661991119,0.022097096,0.158,0.12800000607967377,0.18800001218914986,0.040380012,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15909082,0.14823966100811958,0.16693251952528954,0.015928783,0.9883327,0.833749383687973,1.079999327659607,0.17244665,0.9983327,0.8437493741512299,1.0899993181228638,0.17244665,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15281636,0.05354900471866131,0.12962191179394722,0.16779356,0.15309133,0.05354900471866131,0.13086499832570553,0.16772786,1.0184062,1.0084111392498016,1.0276190638542175,0.024782846,0.017356992,0.0,0.0,0.04055853,0.095992796,0.09383977390825748,0.09808266721665859,0.0054414123,0.16666667,0.0,0.0,0.38924947,0.00027497023,0.0,0.0,0.00064220035,0.01759748,0.015362104633823037,0.02089816564694047,0.0038117212,-27.048147,-27.197493076324463,-26.855698108673096,0.3630462,2.2405384,2.2185487151145935,2.2608070373535156,0.05452336,0.74684614,0.7395162731409073,0.7536023706197739,0.018174456,0.15466668,0.14000000804662704,0.1640000119805336,0.036474984,0.0006666667,0.0,0.0,0.0023094013,0.15575995,0.14629089087247849,0.17093368992209435,0.014261122,0.9983327,0.8437493741512299,1.0899993181228638,0.17244665,1.0083326,0.8537493646144867,1.0999993085861206,0.17244665,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15309133,0.05354900471866131,0.13086499832570553,0.16772786,0.15347417,0.05408996343612671,0.13086499832570553,0.1674445,1.0169882,1.0056353211402893,1.03801891207695,0.023354776,0.017261915,0.0,0.0,0.04031653,0.09629086,0.09161834046244621,0.09871320985257626,0.0051470315,0.16666667,0.0,0.0,0.38924947,0.00038284468,0.0,0.0,0.00089593546,0.01737888,0.015171272912994027,0.020638566464185715,0.0037643716,-27.05689,-27.32322072982788,-27.011836528778076,0.56105095,2.2374187,2.2124418020248413,2.283687174320221,0.051381532,0.7458062,0.7374806106090546,0.7612290680408478,0.017127182,0.15533334,0.1340000070631504,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15216652,0.13320833444595337,0.16423273086547852,0.023488013,1.0083326,0.8537493646144867,1.0999993085861206,0.17244665,1.0183326,0.8637493550777435,1.1099992990493774,0.17244665,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15347417,0.05408996343612671,0.13086499832570553,0.1674445,0.1540549,0.0552627369761467,0.1323937326669693,0.16719152,1.0138955,0.9933668822050095,1.0243400633335114,0.02421331,0.0340362,0.0,0.10153916478157043,0.050276123,0.096986294,0.09455013461410999,0.10153916478157043,0.00524363,0.33333334,0.0,1.0,0.49236596,0.00058073265,0.0,0.001507424603914842,0.0008852345,0.017162995,0.014982813270762563,0.02038218965753913,0.00371761,-27.054857,-27.27826690673828,-26.671442985534668,0.46340594,2.230615,2.185450792312622,2.253593146800995,0.053270362,0.7435383,0.7284836173057556,0.7511977255344391,0.01775678,0.156,0.1380000077188015,0.17800001427531242,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.15121344,0.13881595060229301,0.1619039960205555,0.014107733,1.0183326,0.8637493550777435,1.1099992990493774,0.17244665,1.0283326,0.8737493455410004,1.1199992895126343,0.17244665,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1540549,0.0552627369761467,0.1323937326669693,0.16719152,0.15455554,0.05576908867806196,0.1323937326669693,0.1668939,1.0149753,1.0015808939933777,1.0181446075439453,0.028478783,0.025497042,0.0,0.02503776364028454,0.046134222,0.09679409,0.09591039270162582,0.09963709861040115,0.006001688,0.25,0.0,0.25,0.45226702,0.00050063315,0.0,0.0004313715035095811,0.0009127725,0.016949793,0.014796693809330463,0.02012899937108159,0.0036714294,-27.080803,-27.374706268310547,-26.53301763534546,0.7570622,2.2329903,2.203521966934204,2.239962875843048,0.06265458,0.7443301,0.7345073223114014,0.7466543018817902,0.020884866,0.16000001,0.15200001001358032,0.17800001427531242,0.033769272,0.0006666667,0.0,0.0,0.0023094013,0.1528012,0.13771971315145493,0.16769075393676758,0.021940053,1.0283326,0.8737493455410004,1.1199992895126343,0.17244665,1.0383326,0.8837493360042572,1.1299992799758911,0.17244665,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15455554,0.05576908867806196,0.1323937326669693,0.1668939,0.1551877,0.05628367234021425,0.13351997546851635,0.16654778,1.0168761,0.9901290535926819,1.0339616239070892,0.030020814,0.034412846,0.0,0.10229932516813278,0.050835066,0.09639723,0.09247841686010361,0.10229932516813278,0.006554795,0.33333334,0.0,1.0,0.49236596,0.0006321603,0.0,0.0015571785042993724,0.00095191505,0.01673924,0.014612887520343065,0.019878952763974667,0.0036258213,-27.052954,-27.45321273803711,-26.713240146636963,0.5333038,2.237172,2.1783273816108704,2.274760901927948,0.06604714,0.745724,0.7261091470718384,0.7582536488771439,0.022015704,0.15583333,0.13499999977648258,0.17500000074505806,0.037769236,0.0,0.0,0.0,0.0,0.15937723,0.14812898635864258,0.17281382158398628,0.017798884,1.0383326,0.8837493360042572,1.1299992799758911,0.17244665,1.0483326,0.893749326467514,1.139999270439148,0.17244665,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1551877,0.05628367234021425,0.13351997546851635,0.16654778,0.15562442,0.05628367234021425,0.1339006181806326,0.16641416,1.0206358,1.001572608947754,1.0360595285892487,0.034338295,0.026266746,0.0,0.025558166205883026,0.04753186,0.0956296,0.09203353524208069,0.09964958019554615,0.007425275,0.25,0.0,0.25,0.45226702,0.00043672277,0.0,0.00038064306136220694,0.0007993331,0.016531302,0.014431362506002188,0.019632012117654085,0.0035807814,-27.051294,-27.553312301635742,-26.451691150665283,0.8329227,2.2454436,2.203503668308258,2.2793763875961304,0.07554577,0.7484812,0.7345012277364731,0.759792149066925,0.025181927,0.14600001,0.12600000575184822,0.15800001099705696,0.027316332,0.0006666667,0.0,0.0,0.0023094013,0.15372796,0.1413361206650734,0.16371053457260132,0.013697166,1.0483326,0.893749326467514,1.139999270439148,0.17244665,1.0583326,0.9037493169307709,1.1499992609024048,0.17244665,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15562442,0.05628367234021425,0.1339006181806326,0.16641416,0.1561586,0.05628367234021425,0.13426212780177593,0.16648819,1.007535,0.9915292710065842,1.0189633965492249,0.020359363,0.034477815,0.0,0.10196992009878159,0.05093677,0.09837862,0.0957277249544859,0.10196992009878159,0.004585797,0.33333334,0.0,1.0,0.49236596,0.00053417863,0.0,0.0012901063601020724,0.0008177753,0.016325947,0.01425209385342896,0.019388139713555574,0.0035362996,-26.89659,-27.119641304016113,-26.74122428894043,0.41592067,2.2166212,2.1814079880714417,2.24176424741745,0.0447915,0.7388737,0.7271360158920288,0.7472547739744186,0.014930502,0.16266668,0.15000000968575478,0.17600001394748688,0.022455342,0.0006666667,0.0,0.0,0.0023094013,0.15449156,0.1440216265618801,0.16018085926771164,0.019805577,1.0583326,0.9037493169307709,1.1499992609024048,0.17244665,1.0683326,0.9137493073940277,1.1599992513656616,0.17244665,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1561586,0.05628367234021425,0.13426212780177593,0.16648819,0.15653865,0.05742498021572828,0.13461593352258205,0.16638258,1.0228584,1.0072440207004547,1.0396215617656708,0.030204585,0.026026616,0.0,0.02561434544622898,0.047094453,0.09508375,0.09128310158848763,0.09837359562516212,0.0066353567,0.25,0.0,0.25,0.45226702,0.00038004364,0.0,0.00035380577901378274,0.0006889583,0.016123144,0.014075051760300994,0.019147297367453575,0.0034923712,-27.437983,-27.723511219024658,-26.834862232208252,0.58514607,2.2503333,2.215981125831604,2.287213087081909,0.066451415,0.7501111,0.7386604100465775,0.7624043971300125,0.02215048,0.16266668,0.12800000607967377,0.19200000166893005,0.042240296,0.0,0.0,0.0,0.0,0.15792072,0.14661598205566406,0.1674688681960106,0.017740943,1.0683326,0.9137493073940277,1.1599992513656616,0.17244665,1.0783325,0.9237492978572845,1.1699992418289185,0.17244665,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15653865,0.05742498021572828,0.13461593352258205,0.16638258,0.15693398,0.05851533729583025,0.13461593352258205,0.16623558,1.0292616,1.0051461309194565,1.0625245571136475,0.051649157,0.026692228,0.0,0.02503952383995056,0.048436042,0.094089456,0.08661246486008167,0.09882503747940063,0.011142201,0.25,0.0,0.25,0.45226702,0.00039533983,0.0,0.00036345256376080215,0.0007205078,0.015922857,0.01390020945109427,0.018909445498138666,0.0034489883,-27.326792,-27.877835750579834,-26.622435569763184,1.0054123,2.2644207,2.2113656401634216,2.3376006484031677,0.113630414,0.75480694,0.7371218800544739,0.7792002558708191,0.037876803,0.16066667,0.13600000739097595,0.18400001525878906,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15121461,0.13963232561945915,0.15710172429680824,0.018917201,1.0783325,0.9237492978572845,1.1699992418289185,0.17244665,1.0883325,0.9337492883205414,1.1799992322921753,0.17244665,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15693398,0.05851533729583025,0.13461593352258205,0.16623558,0.15740205,0.05851533729583025,0.13566668890416622,0.16596742,1.0108945,1.0029942840337753,1.0175966024398804,0.028918145,0.026297063,0.0,0.025088004767894745,0.04767952,0.09772295,0.09603812173008919,0.09931469708681107,0.0066132573,0.25,0.0,0.25,0.45226702,0.00046806489,0.0,0.0003502516192384064,0.00087033474,0.015725061,0.013727538287639618,0.01867455057799816,0.0034061447,-27.004974,-27.36141014099121,-26.768136024475098,0.49343783,2.2240124,2.2066315412521362,2.238757312297821,0.063621186,0.7413375,0.7355438768863678,0.7462524622678757,0.021207072,0.14400001,0.12800000607967377,0.16200001165270805,0.027075654,0.0013333334,0.0,0.0,0.003113996,0.15530244,0.14527317136526108,0.16520890966057777,0.018173877,1.0883325,0.9337492883205414,1.1799992322921753,0.17244665,1.0983325,0.9437492787837982,1.1899992227554321,0.17244665,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15740205,0.05851533729583025,0.13566668890416622,0.16596742,0.15824619,0.05851533729583025,0.13704298436641693,0.16562289,1.0050353,0.9796814769506454,1.0153107643127441,0.03079735,0.05218326,0.0,0.10478969477117062,0.054555666,0.099072695,0.09654201194643974,0.10478969477117062,0.0069073634,0.5,0.0,1.0,0.52223295,0.00084414496,0.0,0.0016392189136240631,0.0009040527,0.015529722,0.013557011494413018,0.01844256976619363,0.0033638326,-27.021227,-27.54137945175171,-26.67391586303711,0.6409352,2.2111218,2.1553423404693604,2.2337282299995422,0.06775551,0.7370407,0.7184474766254425,0.7445760816335678,0.022585176,0.16866668,0.12600000575184822,0.20800000429153442,0.053225648,0.0,0.0,0.0,0.0,0.15064853,0.13617807999253273,0.15840687602758408,0.020976085,1.0983325,0.9437492787837982,1.1899992227554321,0.17244665,1.1083325,0.953749269247055,1.199999213218689,0.17244665,438400.0,438400.0,438400.0,0.0
