mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,10,0.0,2,0.07292093,0.08014544,1.0008522,0.09980395,0.09980395,1.0,0.0072245076,0.072386995,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.15912569,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,2,0.08014544,0.08678631,1.0320069,0.092895165,0.092895165,1.0,0.0066408697,0.071487784,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,2,0.08678631,0.09427643,0.97431415,0.10609278,0.10609278,1.0,0.0074901246,0.07059976,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,2,0.09427643,0.10051921,1.0479963,0.08953723,0.08953723,1.0,0.006242782,0.06972275,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,2,0.10051921,0.10659025,1.0546831,0.0881692,0.0881692,1.0,0.0060710353,0.06885664,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,2,0.10659025,0.11284077,1.0366006,0.09191775,0.09191775,1.0,0.0062505254,0.068001285,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,2,0.11284077,0.11887903,1.0461768,0.089913145,0.089913145,1.0,0.0060382574,0.06715656,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,2,0.11887903,0.12520853,1.0202899,0.09543552,0.09543552,1.0,0.0063295057,0.06632233,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,2,0.12520853,0.13159329,1.0110861,0.09747963,0.09747963,1.0,0.0063847657,0.065498464,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,2,0.13159329,0.13743176,1.0445035,0.090260245,0.090260245,1.0,0.0058384687,0.06468483,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,2,0.13743176,0.14342088,1.0280101,0.093754,0.093754,1.0,0.005989127,0.06388129,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,2,0.14342088,0.15017386,0.97044915,0.10704116,0.10704116,1.0,0.0067529855,0.06308775,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,2,0.15017386,0.15622416,1.0127395,0.09710922,0.09710922,1.0,0.006050299,0.06230406,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,2,0.15622416,0.16192135,1.0334268,0.09259195,0.09259195,1.0,0.0056971926,0.061530106,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,2,0.16192135,0.16764884,1.0256956,0.09425501,0.09425501,1.0,0.005727478,0.060765766,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.16764884,0.1730311,1.0472649,0.08968814,0.08968814,1.0,0.0053822678,0.06001092,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.1730311,0.17791992,1.0835975,0.08249023,0.08249023,1.0,0.0048888205,0.05926545,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.17791992,0.18310729,1.0524268,0.08862845,0.08862845,1.0,0.0051873564,0.058529247,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.18310729,0.18858401,1.023423,0.09474952,0.09474952,1.0,0.0054767295,0.05780219,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.18858401,0.19368386,1.0489585,0.08933908,0.08933908,1.0,0.005099846,0.057084158,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.19368386,0.19888441,1.0350378,0.09224911,0.09224911,1.0,0.005200548,0.05637505,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.19888441,0.20406488,1.0312897,0.09304869,0.09304869,1.0,0.005180462,0.055674743,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.20406488,0.2097941,0.98213303,0.10419983,0.10419983,1.0,0.005729234,0.054983143,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.2097941,0.21547347,0.980501,0.10459212,0.10459212,1.0,0.0056793657,0.05430013,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.21547347,0.2201424,1.0601553,0.08706522,0.08706522,1.0,0.004668925,0.053625606,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.2201424,0.22557546,0.98889846,0.10258918,0.10258918,1.0,0.0054330677,0.05295946,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.22557546,0.23024584,1.0491619,0.08929725,0.08929725,1.0,0.0046703876,0.052301586,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.23024584,0.23519787,1.0183028,0.09587319,0.09587319,1.0,0.004952031,0.051651888,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.23519787,0.23953518,1.0704364,0.08502833,0.08502833,1.0,0.004337317,0.05101026,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.23953518,0.2435952,1.0937011,0.080593295,0.080593295,1.0,0.0040600155,0.050376594,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.2435952,0.2482242,1.0313135,0.09304359,0.09304359,1.0,0.0046289936,0.04975081,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.2482242,0.2528385,1.027266,0.09391479,0.09391479,1.0,0.0046142964,0.049132794,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.2528385,0.25699103,1.0676297,0.08557961,0.08557961,1.0,0.0041525336,0.04852246,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.25699103,0.2613278,1.043347,0.09050092,0.09050092,1.0,0.004336777,0.0479197,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.2613278,0.26584935,1.0197979,0.095543705,0.095543705,1.0,0.004521552,0.047324438,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.26584935,0.27021125,1.0299808,0.09332955,0.09332955,1.0,0.004361902,0.046736557,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.27021125,0.27462462,1.0194595,0.09561818,0.09561818,1.0,0.004413352,0.04615599,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.27462462,0.27892357,1.0254378,0.094310954,0.094310954,1.0,0.0042989417,0.045582633,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.27892357,0.27892357,1.1056261,0.0,0.07841043,0.0,0.0,0.045016397,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.27892357,0.28327763,1.0090475,0.09793826,0.09793826,1.0,0.0043540606,0.044457197,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.28327763,0.28746912,1.0201452,0.09546734,0.09546734,1.0,0.0041914876,0.043904938,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.28746912,0.29211363,0.97014546,0.10711603,0.10711603,1.0,0.004644502,0.043359544,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.29211363,0.29655543,0.9840979,0.10372944,0.10372944,1.0,0.0044417903,0.04282092,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.29655543,0.30014178,1.0715727,0.084806144,0.084806144,1.0,0.0035863663,0.042288993,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.30014178,0.30404773,1.0290729,0.09352488,0.09352488,1.0,0.0039059424,0.04176367,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.30404773,0.3080331,1.0149016,0.09662697,0.09662697,1.0,0.0039853677,0.04124488,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.3080331,0.3120983,1.0008615,0.09980183,0.09980183,1.0,0.0040651807,0.040732525,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.3120983,0.31630626,0.9804406,0.10460666,0.10460666,1.0,0.004207963,0.040226534,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.31630626,0.31995842,1.0365342,0.091931805,0.091931805,1.0,0.0036521596,0.039726835,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.31995842,0.32352483,1.0414225,0.09090284,0.09090284,1.0,0.0035664223,0.03923334,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.32352483,0.32691124,1.0584874,0.087400235,0.087400235,1.0,0.0033864079,0.03874598,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.32691124,0.33054563,1.0223652,0.09498058,0.09498058,1.0,0.0036344002,0.038264666,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.33054563,0.33385557,1.0575515,0.08758877,0.08758877,1.0,0.0033099216,0.037789337,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.33385557,0.33695427,1.0807627,0.08303042,0.08303042,1.0,0.0030986876,0.03731991,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.33695427,0.34025174,1.0483316,0.089468144,0.089468144,1.0,0.003297466,0.036856316,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.34025174,0.34389567,0.9995146,0.10011183,0.10011183,1.0,0.0036439185,0.03639848,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.34389567,0.34728235,1.0258825,0.094214454,0.094214454,1.0,0.003386664,0.035946332,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.34728235,0.350503,1.0422832,0.09072288,0.09072288,1.0,0.003220644,0.0354998,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.350503,0.35398927,1.0024339,0.09944114,0.09944114,1.0,0.0034862882,0.03505881,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.35398927,0.35746703,0.9980705,0.10044528,0.10044528,1.0,0.0034777476,0.034623306,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.35746703,0.3606591,1.029868,0.093353786,0.093353786,1.0,0.0031920655,0.03419321,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.3606591,0.36401328,1.0029247,0.09932882,0.09932882,1.0,0.003354181,0.033768456,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.36401328,0.3672277,1.0159806,0.09638719,0.09638719,1.0,0.0032144142,0.033348978,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.3672277,0.3701778,1.0478187,0.089573875,0.089573875,1.0,0.0029500895,0.03293471,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.3701778,0.37318674,1.0338122,0.09250981,0.09250981,1.0,0.003008936,0.032525588,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.37318674,0.37643197,0.99555117,0.10102965,0.10102965,1.0,0.003245229,0.03212155,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.37643197,0.37929502,1.0445368,0.090253316,0.090253316,1.0,0.0028630635,0.03172253,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.37929502,0.38207182,1.0523944,0.088635065,0.088635065,1.0,0.0027768007,0.031328466,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.38207182,0.38486278,1.0447565,0.090207666,0.090207666,1.0,0.002790962,0.0309393,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.38486278,0.38729936,1.0983008,0.07974421,0.07974421,1.0,0.0024365815,0.030554963,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.38729936,0.39011344,1.0303165,0.093257435,0.093257435,1.0,0.002814081,0.030175406,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.39011344,0.39273822,1.0551299,0.08807854,0.08807854,1.0,0.00262479,0.02980056,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.39273822,0.395371,1.0483828,0.0894576,0.0894576,1.0,0.0026327707,0.029430375,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.395371,0.3984278,0.978098,0.105172455,0.105172455,1.0,0.0030568142,0.02906478,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.3984278,0.4010202,1.044239,0.09031522,0.09031522,1.0,0.0025923843,0.028703736,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.4010202,0.4035844,1.0435579,0.090456985,0.090456985,1.0,0.0025641995,0.02834717,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,0.8299995,0.8399995,275200
