mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.19072023,0.19810016,1.0350378,0.09224911,0.09224911,1.0,0.0073799286,0.08,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.19810016,0.20554405,1.0312897,0.09304869,0.09304869,1.0,0.007443895,0.08,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.20554405,0.21388005,0.98213303,0.10419983,0.10419983,1.0,0.008335986,0.08,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.21388005,0.22224742,0.980501,0.10459212,0.10459212,1.0,0.00836737,0.08,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.22224742,0.22224742,1.0601553,0.0,0.08706522,0.0,0.0,0.08,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.22224742,0.23045455,0.98889846,0.10258918,0.10258918,1.0,0.008207134,0.08,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.23045455,0.23759833,1.0491619,0.08929725,0.08929725,1.0,0.0071437797,0.08,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.23759833,0.24526818,1.0183028,0.09587319,0.09587319,1.0,0.0076698554,0.08,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.24526818,0.24526818,1.0704364,0.0,0.08502833,0.0,0.0,0.08,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.24526818,0.24526818,1.0937011,0.0,0.080593295,0.0,0.0,0.08,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.24526818,0.25271165,1.0313135,0.09304359,0.09304359,1.0,0.0074434867,0.08,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.25271165,0.26022485,1.027266,0.09391479,0.09391479,1.0,0.007513183,0.08,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.26022485,0.26022485,1.0676297,0.0,0.08557961,0.0,0.0,0.08,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.26022485,0.26746494,1.043347,0.09050092,0.09050092,1.0,0.0072400733,0.08,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.26746494,0.27510843,1.0197979,0.095543705,0.095543705,1.0,0.007643496,0.08,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.27510843,0.2825748,1.0299808,0.09332955,0.09332955,1.0,0.0074663637,0.08,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.2825748,0.29022425,1.0194595,0.09561818,0.09561818,1.0,0.0076494543,0.08,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.29022425,0.29776913,1.0254378,0.094310954,0.094310954,1.0,0.007544876,0.08,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.29776913,0.29776913,1.1056261,0.0,0.07841043,0.0,0.0,0.08,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.29776913,0.3056042,1.0090475,0.09793826,0.09793826,1.0,0.00783506,0.08,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.3056042,0.31324157,1.0201452,0.09546734,0.09546734,1.0,0.0076373867,0.08,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.31324157,0.32181084,0.97014546,0.10711603,0.10711603,1.0,0.0085692825,0.08,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.32181084,0.3301092,0.9840979,0.10372944,0.10372944,1.0,0.008298355,0.08,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.3301092,0.3301092,1.0715727,0.0,0.084806144,0.0,0.0,0.08,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.3301092,0.3375912,1.0290729,0.09352488,0.09352488,1.0,0.0074819904,0.08,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.3375912,0.34532136,1.0149016,0.09662697,0.09662697,1.0,0.007730157,0.08,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.34532136,0.35330552,1.0008615,0.09980183,0.09980183,1.0,0.0079841465,0.08,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.35330552,0.36167404,0.9804406,0.10460666,0.10460666,1.0,0.008368532,0.08,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.36167404,0.3690286,1.0365342,0.091931805,0.091931805,1.0,0.007354544,0.08,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.3690286,0.3763008,1.0414225,0.09090284,0.09090284,1.0,0.007272227,0.08,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.3763008,0.3763008,1.0584874,0.0,0.087400235,0.0,0.0,0.08,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.3763008,0.38389927,1.0223652,0.09498058,0.09498058,1.0,0.007598446,0.08,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.38389927,0.38389927,1.0575515,0.0,0.08758877,0.0,0.0,0.08,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.38389927,0.38389927,1.0807627,0.0,0.08303042,0.0,0.0,0.08,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.38389927,0.39105672,1.0483316,0.089468144,0.089468144,1.0,0.0071574515,0.08,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.39105672,0.39906567,0.9995146,0.10011183,0.10011183,1.0,0.008008946,0.08,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.39906567,0.40660283,1.0258825,0.094214454,0.094214454,1.0,0.0075371563,0.08,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.40660283,0.41386065,1.0422832,0.09072288,0.09072288,1.0,0.0072578304,0.08,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.41386065,0.42181593,1.0024339,0.09944114,0.09944114,1.0,0.007955291,0.08,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.42181593,0.42985156,0.9980705,0.10044528,0.10044528,1.0,0.008035622,0.08,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.42985156,0.43731987,1.029868,0.093353786,0.093353786,1.0,0.0074683027,0.08,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.43731987,0.4452662,1.0029247,0.09932882,0.09932882,1.0,0.007946306,0.08,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.4452662,0.45297715,1.0159806,0.09638719,0.09638719,1.0,0.007710975,0.08,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.45297715,0.46014306,1.0478187,0.089573875,0.089573875,1.0,0.0071659097,0.08,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.46014306,0.46754384,1.0338122,0.09250981,0.09250981,1.0,0.007400785,0.08,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.46754384,0.4756262,0.99555117,0.10102965,0.10102965,1.0,0.008082372,0.08,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.4756262,0.48284647,1.0445368,0.090253316,0.090253316,1.0,0.007220265,0.08,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.48284647,0.48284647,1.0523944,0.0,0.088635065,0.0,0.0,0.08,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.48284647,0.49006307,1.0447565,0.090207666,0.090207666,1.0,0.0072166133,0.08,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.49006307,0.49006307,1.0983008,0.0,0.07974421,0.0,0.0,0.08,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.49006307,0.49752367,1.0303165,0.093257435,0.093257435,1.0,0.0074605946,0.08,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.49752367,0.49752367,1.0551299,0.0,0.08807854,0.0,0.0,0.08,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.49752367,0.5046803,1.0483828,0.0894576,0.0894576,1.0,0.007156608,0.08,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,1.0,3,0.5046803,0.013094072,0.978098,0.105172455,0.105172455,1.0,0.008413796,0.08,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,3,0.013094072,0.02070886,1.0214322,0.095184855,0.095184855,1.0,0.007614788,0.08,-27.500896,2.2471957,0.7490653,0.16800001,0.0,0.15638307,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,3,0.02070886,0.02803331,1.0383149,0.09155562,0.09155562,1.0,0.0073244493,0.08,-28.22172,2.2843385,0.7614462,0.096,0.0,0.17169368,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,3,0.02803331,0.03566783,1.0203083,0.09543149,0.09543149,1.0,0.007634519,0.08,-27.356228,2.244723,0.74824107,0.16000001,0.0,0.13818513,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,3,0.03566783,0.043573357,1.005159,0.09881913,0.09881913,1.0,0.00790553,0.08,-26.902102,2.211394,0.73713136,0.14400001,0.0,0.14064358,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,3,0.043573357,0.05094417,1.0355746,0.09213517,0.09213517,1.0,0.0073708133,0.08,-26.756887,2.2783096,0.75943655,0.040000003,0.0,0.14818822,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,3,0.05094417,0.058423616,1.0292207,0.09349304,0.09349304,1.0,0.0074794427,0.08,-27.126581,2.2643309,0.75477695,0.16000001,0.0,0.16090472,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,3,0.058423616,0.0673717,0.9513597,0.111851126,0.111851126,1.0,0.00894809,0.08,-25.366117,2.093033,0.69767773,0.224,0.0,0.135289,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,3,0.0673717,0.07614787,0.95978534,0.10970203,0.10970203,1.0,0.008776162,0.08,-25.998243,2.11157,0.70385665,0.11,0.0,0.15044111,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,3,0.07614787,0.08489443,0.96125245,0.10933207,0.10933207,1.0,0.008746565,0.08,-26.21857,2.1147976,0.7049326,0.2,0.0,0.14543767,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,3,0.08489443,0.09297389,0.995708,0.100993164,0.100993164,1.0,0.008079453,0.08,-27.233656,2.1906013,0.73020047,0.17600001,0.0,0.14172542,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,3,0.09297389,0.10136113,0.97947073,0.10484053,0.10484053,1.0,0.008387242,0.08,-26.611404,2.1548786,0.7182929,0.14400001,0.0,0.1477733,0.0,0.0,304000
