mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,247,0.0,3,-0.07398763,-0.075467385,-0.075467385,1.0039817,0.0,0.09908737,0.0,0.0,0.099,0.0,0.0014797526,0.07398763,0.075467385,-26.69291,2.208804,0.736268,0.17999999,0.0,0.14189717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,248,0.0,3,-0.075467385,-0.066662334,-0.066662334,0.98219126,0.10418584,0.10418584,1.0,0.010314398,0.099,0.0,0.0015093477,0.075467385,0.066662334,-26.095732,2.1608639,0.720288,0.14400001,0.0,0.15016404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,249,0.0,3,-0.066662334,-0.056875125,-0.056875125,0.9495125,0.11232785,0.11232785,1.0,0.011120457,0.099,0.0,0.0013332467,0.066662334,0.056875125,-26.14222,2.0889692,0.6963231,0.216,0.0,0.16397037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,250,0.0,3,-0.056875125,-0.04706601,-0.04706601,0.95635533,0.110571876,0.110571876,1.0,0.010946616,0.099,0.0,0.0011375025,0.056875125,0.04706601,-26.684826,2.1040237,0.7013413,0.104,0.0,0.12960497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,251,0.0,3,-0.04706601,-0.036313172,-0.036313172,0.9276662,0.11812281,0.11812281,1.0,0.011694158,0.099,0.0,0.0009413202,0.04706601,0.036313172,-25.623262,2.0409064,0.68030214,0.192,0.0,0.1273474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,252,0.0,3,-0.036313172,-0.026374876,-0.026374876,0.9676922,0.10772283,0.10772283,1.0,0.01066456,0.099,0.0,0.00072626345,0.036313172,0.026374876,-25.753954,2.1289654,0.70965517,0.15200001,0.0,0.14422294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,253,0.0,3,-0.026374876,-0.026902374,-0.026902374,1.0133133,0.0,0.09698102,0.0,0.0,0.099,0.0,0.0005274975,0.026374876,0.026902374,-26.988853,2.2293336,0.74311125,0.216,0.0,0.16308983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,254,0.0,3,-0.026902374,-0.01742106,-0.01742106,0.9947951,0.101205684,0.101205684,1.0,0.010019363,0.099,0.0,0.00053804746,0.026902374,0.01742106,-26.864126,2.188593,0.729531,0.128,0.0,0.14548805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,255,0.0,3,-0.01742106,-0.01776948,-0.01776948,1.0313803,0.0,0.09302928,0.0,0.0,0.099,0.0,0.0003484212,0.01742106,0.01776948,-27.407692,2.269082,0.7563607,0.17600001,0.0,0.18724856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,256,0.0,3,-0.01776948,-0.007775041,-0.007775041,0.98070204,0.10454372,0.10454372,1.0,0.010349829,0.099,0.0,0.00035538958,0.01776948,0.007775041,-27.401505,2.1575875,0.71919584,0.136,0.0,0.16650821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,257,0.0,3,-0.007775041,0.002027596,0.002027596,0.9974571,0.10058725,0.10058725,1.0,0.009958138,0.099,0.0,0.0001555008,0.007775041,0.0,-27.205542,2.1944494,0.73148316,0.128,0.0,0.15228562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,258,0.0,3,0.002027596,0.0126728555,0.0126728555,0.968479,0.10752787,0.10752787,1.0,0.010645259,0.099,0.0,0.0,0.0,0.0,-25.92826,2.1306963,0.71023214,0.18400002,0.0,0.13342997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,259,0.0,3,0.0126728555,0.022966415,0.022966415,0.9830696,0.10397533,0.10397533,1.0,0.010293558,0.099,0.0,0.0,0.0,0.0,-27.034508,2.1627963,0.7209321,0.15200001,0.0,0.1471686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,260,0.0,3,0.022966415,0.022966415,0.022966415,1.0112058,0.0,0.09745276,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.427168,2.224697,0.7415657,0.13,0.0,0.15878025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,261,0.0,3,0.022966415,0.022966415,0.022966415,1.0212718,0.0,0.09521999,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.177462,2.2468429,0.7489476,0.136,0.0,0.17778392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,262,0.0,3,0.022966415,0.034309838,0.034309838,0.940891,0.114580035,0.114580035,1.0,0.011343423,0.099,0.0,0.0,0.0,0.0,-26.56992,2.0700016,0.69000053,0.128,0.0,0.15335543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,263,0.0,3,0.034309838,0.045116242,0.045116242,0.961954,0.10915559,0.10915559,1.0,0.010806403,0.099,0.0,0.0,0.0,0.0,-26.034925,2.116341,0.7054471,0.17600001,0.0,0.13494055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,264,0.0,3,0.045116242,0.045116242,0.045116242,1.0499314,0.0,0.089139156,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.953033,2.3098953,0.7699651,0.136,0.0,0.18317127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,265,0.0,3,0.045116242,0.045116242,0.045116242,1.0413022,0.0,0.09092803,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.215832,2.2909105,0.7636368,0.14400001,0.0,0.14479114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,266,0.0,3,0.045116242,0.056614187,0.056614187,0.9350151,0.11614084,0.11614084,1.0,0.011497944,0.099,0.0,0.0,0.0,0.0,-25.782028,2.0570743,0.6856915,0.192,0.0,0.1578015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,267,0.0,3,0.056614187,0.056614187,0.056614187,1.0126474,0.0,0.09712983,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.892025,2.2278688,0.742623,0.136,0.0,0.15123457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,268,0.0,3,0.056614187,0.06703165,0.06703165,0.977873,0.10522696,0.10522696,1.0,0.010417469,0.099,0.0,0.0,0.0,0.0,-26.496418,2.1513636,0.71712124,0.17600001,0.0,0.15477252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,269,0.0,3,0.06703165,0.06703165,0.06703165,1.023879,0.0,0.09465006,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.350813,2.252579,0.7508597,0.120000005,0.0,0.14378649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,270,0.0,3,0.06703165,0.07711455,0.07711455,0.9920495,0.10184752,0.10184752,1.0,0.010082904,0.099,0.0,0.0,0.0,0.0,-26.105747,2.1825526,0.72751755,0.17600001,0.008,0.12509598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,271,0.0,3,0.07711455,0.07711455,0.07711455,1.008516,0.0,0.09805822,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.97098,2.2187793,0.73959315,0.128,0.0,0.13242078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,272,0.0,3,0.07711455,0.07711455,0.07711455,1.0282047,0.0,0.09371201,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.414843,2.2620955,0.75403184,0.16000001,0.0,0.14051233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,273,0.0,3,0.07711455,0.07711455,0.07711455,1.005756,0.0,0.09868337,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.30048,2.2127075,0.7375692,0.14,0.0,0.14716657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,274,0.0,3,0.07711455,0.07711455,0.07711455,1.0448575,0.0,0.0901867,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.634865,2.2987325,0.7662442,0.112,0.0,0.16549696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,275,0.0,3,0.07711455,0.087847814,0.087847814,0.96490353,0.10841677,0.10841677,1.0,0.010733261,0.099,0.0,0.0,0.0,0.0,-26.383701,2.1228302,0.7076101,0.224,0.0,0.15285034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,276,0.0,3,0.087847814,0.09783692,0.09783692,0.99610853,0.10090007,0.10090007,1.0,0.009989107,0.099,0.0,0.0,0.0,0.0,-26.546373,2.1914825,0.7304942,0.17600001,0.0,0.15456796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,277,0.0,3,0.09783692,0.108314864,0.108314864,0.97535914,0.10583781,0.10583781,1.0,0.010477942,0.099,0.0,0.0,0.0,0.0,-26.880032,2.145833,0.7152777,0.224,0.0,0.15679663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,278,0.0,3,0.108314864,0.119389795,0.119389795,0.95129424,0.11186797,0.11186797,1.0,0.0110749295,0.099,0.0,0.0,0.0,0.0,-26.201782,2.092889,0.6976297,0.28,0.0,0.16179952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,279,0.0,3,0.119389795,0.13046692,0.13046692,0.9512082,0.111890145,0.111890145,1.0,0.011077125,0.099,0.0,0.0,0.0,0.0,-25.92384,2.0926998,0.6975666,0.192,0.0,0.15317205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,280,0.0,3,0.13046692,0.13046692,0.13046692,1.018856,0.0,0.09575114,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.815088,2.241528,0.74717605,0.104,0.0,0.15156773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,281,0.0,3,0.13046692,0.14086232,0.14086232,0.97879404,0.10500403,0.10500403,1.0,0.010395398,0.099,0.0,0.0,0.0,0.0,-25.989769,2.15339,0.7177967,0.208,0.0,0.17135066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,282,0.0,3,0.14086232,0.1514471,0.1514471,0.9709529,0.10691707,0.10691707,1.0,0.010584789,0.099,0.0,0.0,0.0,0.0,-26.548626,2.1361392,0.7120464,0.128,0.0,0.12278969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,283,0.0,3,0.1514471,0.16170809,0.16170809,0.98444587,0.10364638,0.10364638,1.0,0.010260992,0.099,0.0,0.0,0.0,0.0,-26.247648,2.1658242,0.7219414,0.120000005,0.0,0.13303985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,284,0.0,3,0.16170809,0.16170809,0.16170809,1.0119817,0.0,0.097278826,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.888748,2.2264042,0.74213475,0.15200001,0.0,0.15983383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,285,0.0,3,0.16170809,0.17187226,0.17187226,0.9885632,0.10266841,0.10266841,1.0,0.010164172,0.099,0.0,0.0,0.0,0.0,-27.078629,2.1748824,0.7249608,0.128,0.0,0.12588224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,286,0.0,3,0.17187226,0.17187226,0.17187226,1.0205122,0.0,0.09538668,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.98151,2.2451718,0.7483906,0.13,0.0,0.15807568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,287,0.0,3,0.17187226,0.17187226,0.17187226,1.0339832,0.0,0.09247339,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.637705,2.2748086,0.75826955,0.208,0.0,0.16071577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,288,0.0,3,0.17187226,0.18294366,0.18294366,0.9514324,0.11183237,0.11183237,1.0,0.011071404,0.099,0.0,0.0,0.0,0.0,-26.136156,2.093193,0.697731,0.224,0.0,0.14867677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,289,0.0,3,0.18294366,0.1938282,0.1938282,0.9588249,0.10994491,0.10994491,1.0,0.010884546,0.099,0.0,0.0,0.0,0.0,-26.117313,2.1094568,0.7031523,0.14400001,0.0,0.13714676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,290,0.0,3,0.1938282,0.20529874,0.20529874,0.93605113,0.1158641,0.1158641,1.0,0.011470546,0.099,0.0,0.0,0.0,0.0,-25.584547,2.0593536,0.6864512,0.16000001,0.0,0.14903478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,291,0.0,3,0.20529874,0.21546513,0.21546513,0.9884682,0.10269085,0.10269085,1.0,0.0101663945,0.099,0.0,0.0,0.0,0.0,-26.729664,2.1746736,0.7248912,0.2,0.0,0.14262927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,292,0.0,3,0.21546513,0.22560267,0.22560267,0.9897028,0.10239936,0.10239936,1.0,0.010137537,0.099,0.0,0.0,0.0,0.0,-26.587856,2.1773896,0.7257966,0.16800001,0.0,0.1659489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,293,0.0,3,0.22560267,0.23664133,0.23664133,0.9527191,0.11150156,0.11150156,1.0,0.0110386545,0.099,0.0,0.0,0.0,0.0,-26.214157,2.0960238,0.6986746,0.208,0.0,0.16486451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,294,0.0,3,0.23664133,0.23664133,0.23664133,1.0162622,0.0,0.09632473,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.003435,2.2358215,0.7452738,0.14400001,0.0,0.14189191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,295,0.0,3,0.23664133,0.23664133,0.23664133,1.0123442,0.0,0.09719766,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.680008,2.2272017,0.7424006,0.16000001,0.0,0.16288221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,296,0.0,3,0.23664133,0.24735868,0.24735868,0.9655481,0.108256,0.108256,1.0,0.010717344,0.099,0.0,0.0,0.0,0.0,-26.7452,2.1242483,0.7080828,0.16800001,0.008,0.1298624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,297,0.0,3,0.24735868,0.2575679,0.2575679,0.9866423,0.1031235,0.1031235,1.0,0.010209227,0.099,0.0,0.0,0.0,0.0,-26.702663,2.1706564,0.72355217,0.120000005,0.0,0.14763243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,298,0.0,3,0.2575679,0.2575679,0.2575679,1.0575147,0.0,0.08759621,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.789143,2.3265786,0.7755262,0.15200001,0.0,0.1792127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,299,0.0,3,0.2575679,0.26853397,0.26853397,0.9555849,0.11076821,0.11076821,1.0,0.010966052,0.099,0.0,0.0,0.0,0.0,-26.356152,2.1023288,0.7007763,0.14999999,0.0,0.13311529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,300,0.0,3,0.26853397,0.26853397,0.26853397,1.0069641,0.0,0.09840926,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.208445,2.2153652,0.73845506,0.15200001,0.0,0.15508026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,301,0.0,3,0.26853397,0.27958253,0.27958253,0.95232946,0.11160163,0.11160163,1.0,0.011048561,0.099,0.0,0.0,0.0,0.0,-26.624912,2.0951667,0.69838893,0.120000005,0.0,0.14639209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,302,0.0,3,0.27958253,0.2898705,0.2898705,0.98330563,0.10391886,0.10391886,1.0,0.010287967,0.099,0.0,0.0,0.0,0.0,-26.830923,2.1633155,0.7211052,0.14400001,0.0,0.13720837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,303,1.0,4,0.2898705,-0.2794415,-0.2794415,0.9667393,0.10795945,0.10795945,1.0,0.010687985,0.099,0.0,0.0,0.0,0.2794415,-26.775526,2.126869,0.70895636,0.224,0.0,0.15622786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,304,0.0,4,-0.2794415,-0.2738571,-0.2738571,0.9474554,0.11286117,0.11286117,1.0,0.011173256,0.099,0.0,0.00558883,0.2794415,0.2738571,-25.613276,2.0844436,0.69481456,0.16800001,0.0,0.124323174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,305,0.0,4,-0.2738571,-0.26823774,-0.26823774,0.95045,0.11208564,0.11208564,1.0,0.011096478,0.099,0.0,0.0054771416,0.2738571,0.26823774,-26.238365,2.0910318,0.69701064,0.216,0.008,0.14829779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,306,0.0,4,-0.26823774,-0.2736025,-0.2736025,1.0002613,0.0,0.09993984,0.0,0.0,0.099,0.0,0.0053647547,0.26823774,0.2736025,-27.453648,2.2006187,0.7335396,0.23200001,0.0,0.14462982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,307,0.0,4,-0.2736025,-0.27907455,-0.27907455,1.0084072,0.0,0.098082766,0.0,0.0,0.099,0.0,0.0054720496,0.2736025,0.27907455,-26.394005,2.2185402,0.7395134,0.128,0.0,0.15697166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,308,0.0,4,-0.27907455,-0.2740749,-0.2740749,0.97110337,0.10688004,0.10688004,1.0,0.010581124,0.099,0.0,0.0055814907,0.27907455,0.2740749,-27.010153,2.13647,0.7121567,0.136,0.0,0.14118263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,309,0.0,4,-0.2740749,-0.2693973,-0.2693973,0.98877895,0.102617405,0.102617405,1.0,0.010159123,0.099,0.0,0.0054814983,0.2740749,0.2693973,-25.835512,2.175357,0.72511905,0.18400002,0.0,0.12843823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,310,0.0,4,-0.2693973,-0.2642206,-0.2642206,0.97178066,0.10671348,0.10671348,1.0,0.010564635,0.099,0.0,0.0053879456,0.2693973,0.2642206,-27.898813,2.1379602,0.7126534,0.16800001,0.0,0.12837696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,311,0.0,4,-0.2642206,-0.269505,-0.269505,1.0160862,0.0,0.09636375,0.0,0.0,0.099,0.0,0.005284412,0.2642206,0.269505,-26.919386,2.2354343,0.7451448,0.136,0.0,0.1557167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,312,0.0,4,-0.269505,-0.2643031,-0.2643031,0.9706562,0.10699015,0.10699015,1.0,0.010592025,0.099,0.0,0.0053900997,0.269505,0.2643031,-27.360409,2.1354864,0.7118288,0.17,0.0,0.16561589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,313,0.0,4,-0.2643031,-0.25964674,-0.25964674,0.9981432,0.10042847,0.10042847,1.0,0.009942418,0.099,0.0,0.0052860617,0.2643031,0.25964674,-26.992569,2.1959589,0.7319863,0.104,0.0,0.13931364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,314,0.0,4,-0.25964674,-0.2546498,-0.2546498,0.9874654,0.10292824,0.10292824,1.0,0.010189896,0.099,0.0,0.0051929345,0.25964674,0.2546498,-27.288172,2.1724672,0.7241558,0.128,0.0,0.1700511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,315,0.0,4,-0.2546498,-0.24921088,-0.24921088,0.97312826,0.10638286,0.10638286,1.0,0.010531903,0.099,0.0,0.0050929957,0.2546498,0.24921088,-27.463247,2.140925,0.71364164,0.23200001,0.008,0.15899241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,316,0.0,4,-0.24921088,-0.24427095,-0.24427095,0.9989423,0.100243844,0.100243844,1.0,0.009924141,0.099,0.0,0.0049842177,0.24921088,0.24427095,-27.53848,2.197717,0.7325723,0.208,0.0,0.15307125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,317,0.0,4,-0.24427095,-0.23802458,-0.23802458,0.9490698,0.11244243,0.11244243,1.0,0.0111318,0.099,0.0,0.004885419,0.24427095,0.23802458,-26.88554,2.0879953,0.69599843,0.224,0.0,0.13583675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,318,0.0,4,-0.23802458,-0.23153009,-0.23153009,0.9442904,0.11368668,0.11368668,1.0,0.011254981,0.099,0.0,0.0047604917,0.23802458,0.23153009,-26.428097,2.0774803,0.69249344,0.216,0.0,0.19405814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,319,0.0,4,-0.23153009,-0.23616068,-0.23616068,1.008493,0.0,0.09806341,0.0,0.0,0.099,0.0,0.0046306015,0.23153009,0.23616068,-26.646603,2.2187288,0.7395763,0.18400002,0.0,0.14203398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,320,0.0,4,-0.23616068,-0.22934994,-0.22934994,0.9336566,0.1165047,0.1165047,1.0,0.011533965,0.099,0.0,0.0047232136,0.23616068,0.22934994,-26.269169,2.0540855,0.6846952,0.192,0.0,0.14189036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,321,0.0,4,-0.22934994,-0.22369097,-0.22369097,0.98508245,0.10349457,0.10349457,1.0,0.010245962,0.099,0.0,0.004586999,0.22934994,0.22369097,-26.715372,2.1672246,0.72240824,0.16800001,0.0,0.12610647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,322,0.0,4,-0.22369097,-0.21768342,-0.21768342,0.9752173,0.105872385,0.105872385,1.0,0.010481366,0.099,0.0,0.0044738194,0.22369097,0.21768342,-26.395857,2.145521,0.71517366,0.104,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,323,0.0,4,-0.21768342,-0.21213208,-0.21213208,0.99978,0.10005067,0.10005067,1.0,0.009905017,0.099,0.0,0.004353668,0.21768342,0.21213208,-26.401075,2.19956,0.73318666,0.112,0.0,0.11738223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,324,0.0,4,-0.21213208,-0.20395873,-0.20395873,0.90165395,0.12541401,0.12541401,1.0,0.012415987,0.099,0.0,0.0042426414,0.21213208,0.20395873,-25.85692,1.9836783,0.66122615,0.192,0.0,0.12799652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,325,0.0,4,-0.20395873,-0.19664335,-0.19664335,0.9389378,0.115096524,0.115096524,1.0,0.011394556,0.099,0.0,0.0040791747,0.20395873,0.19664335,-25.931387,2.0657043,0.6885681,0.19,0.0,0.12682411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,326,0.0,4,-0.19664335,-0.18997565,-0.18997565,0.970306,0.10707645,0.10707645,1.0,0.010600569,0.099,0.0,0.0039328667,0.19664335,0.18997565,-27.52136,2.1347158,0.71157193,0.16000001,0.0,0.13623756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,327,0.0,4,-0.18997565,-0.19377516,-0.19377516,1.0075072,0.0,0.09828624,0.0,0.0,0.099,0.0,0.003799513,0.18997565,0.19377516,-27.58854,2.2165601,0.7388534,0.192,0.0,0.13830815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,328,0.0,4,-0.19377516,-0.18649755,-0.18649755,0.94823885,0.11265777,0.11265777,1.0,0.01115312,0.099,0.0,0.003875503,0.19377516,0.18649755,-25.86016,2.086167,0.69538903,0.16000001,0.0,0.13843681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,329,0.0,4,-0.18649755,-0.17916583,-0.17916583,0.95181364,0.11173424,0.11173424,1.0,0.01106169,0.099,0.0,0.003729951,0.18649755,0.17916583,-26.555355,2.0940318,0.6980106,0.18400002,0.0,0.13683026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,330,0.0,4,-0.17916583,-0.17207044,-0.17207044,0.9671173,0.10786554,0.10786554,1.0,0.010678689,0.099,0.0,0.0035833165,0.17916583,0.17207044,-26.443977,2.1277006,0.7092335,0.24000001,0.0,0.15320383,0.0,0.0
