mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,10,0.0,1,0.5382247,0.5382247,1.0548267,0.0,0.088140056,0.0,0.0,0.10967175,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,11,0.0,1,0.5382247,0.5483123,1.0319643,0.09290427,0.09290427,1.0,0.010087592,0.1085805,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,12,0.0,1,0.5483123,0.5580479,1.0430465,0.090563565,0.090563565,1.0,0.009735593,0.107500106,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,1,0.5580479,0.56925166,0.97770095,0.10526863,0.10526863,1.0,0.011203787,0.10643045,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,1.0,2,0.56925166,0.009251654,1.0553068,0.0,0.08804266,0.0,0.0,0.10537145,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.009251654,0.021503083,0.9627653,0.108951874,0.108951874,1.0,0.01225143,0.11244809,-25.989372,2.118126,0.706042,0.216,0.0,0.13833885,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.021503083,0.03210266,1.0213206,0.0952093,0.0952093,1.0,0.010599578,0.11132923,-27.315525,2.2469501,0.7489834,0.17600001,0.0,0.16020155,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.03210266,0.042412214,1.0290264,0.09353489,0.09353489,1.0,0.010309553,0.110221475,-26.930693,2.2639031,0.7546344,0.16800001,0.0,0.14989017,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.042412214,0.042412214,1.0522468,0.0,0.088665195,0.0,0.0,0.10912476,-27.609978,2.314989,0.77166307,0.080000006,0.0,0.13962796,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.042412214,0.052380733,1.0349497,0.09226783,0.09226783,1.0,0.009968519,0.10803895,-26.533194,2.2769346,0.75897825,0.128,0.0,0.12437798,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.052380733,0.06267404,1.0166826,0.096231535,0.096231535,1.0,0.010293304,0.10696394,-27.067938,2.2367465,0.7455822,0.120000005,0.0,0.13897024,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.06267404,0.072606556,1.0278351,0.09379179,0.09379179,1.0,0.009932516,0.10589963,-27.564934,2.2612824,0.7537608,0.192,0.0,0.15350352,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.072606556,0.083436094,0.9859416,0.103290044,0.103290044,1.0,0.01082954,0.10484592,-25.755077,2.1691148,0.7230383,0.15200001,0.0,0.12891386,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.083436094,0.093876354,0.9974973,0.10057792,0.10057792,1.0,0.010440257,0.10380268,-27.207552,2.1945379,0.73151267,0.18400002,0.0,0.14036545,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.093876354,0.103738174,1.0179085,0.09596029,0.09596029,1.0,0.009861821,0.102769814,-27.17663,2.2394433,0.7464811,0.14400001,0.0,0.15743212,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.103738174,0.11363071,1.0122148,0.097226635,0.097226635,1.0,0.009892542,0.101747245,-26.762074,2.226917,0.7423057,0.14400001,0.0,0.14158122,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.11363071,0.12281653,1.0400618,0.091188096,0.091188096,1.0,0.009185819,0.100734845,-27.08976,2.2881818,0.76272726,0.11,0.0,0.1449586,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.12281653,0.13262999,1.0070145,0.09839783,0.09839783,1.0,0.009813462,0.09973251,-26.305182,2.215476,0.738492,0.16000001,0.0,0.15863125,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.13262999,0.13262999,1.0524701,0.0,0.08861961,0.0,0.0,0.09874016,-27.75075,2.3154805,0.77182686,0.224,0.0,0.16934764,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.13262999,0.14189756,1.023185,0.09480145,0.09480145,1.0,0.0092675695,0.097757675,-26.97448,2.251052,0.75035065,0.14400001,0.0,0.15490909,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.14189756,0.15145724,1.005365,0.09877226,0.09877226,1.0,0.00955967,0.09678497,-27.506468,2.211847,0.7372824,0.2,0.0,0.15755613,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.15145724,0.15145724,1.0632865,0.0,0.08643974,0.0,0.0,0.09582195,-27.830915,2.339277,0.77975905,0.120000005,0.0,0.15629666,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.15145724,0.16003302,1.0438479,0.0903966,0.0903966,1.0,0.00857579,0.0948685,-27.27262,2.2965112,0.76550376,0.16800001,0.0,0.13458507,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.16003302,0.16914128,1.0133436,0.09697424,0.09697424,1.0,0.009108261,0.093924545,-26.80311,2.2294004,0.7431335,0.16800001,0.0,0.15123834,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.16914128,0.16914128,1.1256093,0.0,0.07488429,0.0,0.0,0.09298998,-28.974777,2.47639,0.8254633,0.112,0.0,0.17057066,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.16914128,0.17793663,1.0198401,0.095534414,0.095534414,1.0,0.008795349,0.092064716,-27.693478,2.243693,0.74789774,0.128,0.0,0.13953446,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.17793663,0.18623541,1.0407356,0.091046736,0.091046736,1.0,0.008298787,0.09114865,-27.91666,2.289664,0.7632214,0.16000001,0.0,0.16244426,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.18623541,0.18623541,1.0506332,0.0,0.08899525,0.0,0.0,0.09024171,-27.339958,2.3114393,0.7704798,0.120000005,0.0,0.120978266,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.18623541,0.18623541,1.0791388,0.0,0.08334148,0.0,0.0,0.08934379,-29.041286,2.3741527,0.7913842,0.16000001,0.0,0.18616086,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.18623541,0.19413094,1.04934,0.08926064,0.08926064,1.0,0.007895533,0.08845481,-27.3062,2.3085942,0.7695314,0.17,0.0,0.1361965,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.19413094,0.19413094,1.0562698,0.0,0.087847665,0.0,0.0,0.08757467,-26.738142,2.32384,0.7746133,0.128,0.0,0.15407728,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.19413094,0.2030885,0.9858457,0.10331285,0.10331285,1.0,0.008957564,0.086703286,-25.649252,2.1689038,0.722968,0.18400002,0.0,0.11986944,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.2030885,0.21111844,1.0289806,0.093544744,0.093544744,1.0,0.008029934,0.08584057,-27.33183,2.2638025,0.7546009,0.104,0.0,0.13662395,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.21111844,0.21980217,0.99064314,0.102177866,0.102177866,1.0,0.008683733,0.08498644,-26.823486,2.1794584,0.72648615,0.16000001,0.0,0.13564454,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.21980217,0.22762525,1.0316291,0.092976,0.092976,1.0,0.007823076,0.084140815,-27.034853,2.2696292,0.7565431,0.18400002,0.0,0.1374377,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.22762525,0.23598057,0.9987003,0.10029971,0.10029971,1.0,0.008355326,0.08330359,-27.871044,2.1971846,0.7323949,0.128,0.0,0.16730863,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.23598057,0.24385822,1.0199246,0.09551583,0.09551583,1.0,0.007877642,0.08247472,-27.51577,2.243879,0.74795973,0.18400002,0.0,0.13229895,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.24385822,0.24385822,1.1011317,0.0,0.07922611,0.0,0.0,0.08165409,-29.099236,2.422538,0.8075127,0.128,0.0,0.15622742,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.24385822,0.25146645,1.0263506,0.094112955,0.094112955,1.0,0.0076082433,0.080841616,-27.567295,2.2580163,0.75267214,0.120000005,0.0,0.14411639,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.25146645,0.25146645,1.0658833,0.0,0.08592443,0.0,0.0,0.08003723,-28.444235,2.34499,0.78166336,0.128,0.0,0.18030743,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.25146645,0.25921556,1.0096973,0.09779185,0.09779185,1.0,0.0077491086,0.07924084,-26.243576,2.2213786,0.74045956,0.224,0.0,0.14765775,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.25921556,0.25921556,1.0743018,0.0,0.08427488,0.0,0.0,0.078452386,-28.453512,2.3635113,0.78783715,0.16800001,0.0,0.1715431,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.25921556,0.26733652,0.9806565,0.10455467,0.10455467,1.0,0.008120947,0.077671774,-27.420372,2.1574874,0.71916246,0.14999999,0.0,0.1438934,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.26733652,0.27516747,0.9921059,0.1018343,0.1018343,1.0,0.007830948,0.076898925,-26.54678,2.1826766,0.72755885,0.15200001,0.0,0.1456625,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.27516747,0.28213367,1.0385808,0.09149961,0.09149961,1.0,0.00696621,0.076133765,-27.644646,2.2849233,0.76164114,0.136,0.0,0.13329269,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.28213367,0.28941035,1.0153013,0.09653808,0.09653808,1.0,0.0072766757,0.07537622,-27.278383,2.2337077,0.74456924,0.18400002,0.0,0.16956559,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.28941035,0.29697612,0.99403876,0.101382084,0.101382084,1.0,0.007565761,0.074626215,-27.330801,2.186929,0.72897637,0.2,0.0,0.1623891,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.29697612,0.30435312,1.0006686,0.09984615,0.09984615,1.0,0.007377,0.073883675,-26.97226,2.201515,0.7338383,0.14400001,0.0,0.13297929,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.30435312,0.31106824,1.037151,0.09180133,0.09180133,1.0,0.006715132,0.073148526,-26.387306,2.2817776,0.7605926,0.112,0.0,0.1535786,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.31106824,0.3181086,1.012268,0.09721472,0.09721472,1.0,0.0070403563,0.07242068,-26.969818,2.2270339,0.7423446,0.15200001,0.0,0.13148387,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.3181086,0.32461008,1.0425056,0.09067643,0.09067643,1.0,0.006501507,0.07170008,-27.51653,2.2935581,0.7645194,0.136,0.0,0.1341706,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.32461008,0.33148596,1.0138496,0.09686131,0.09686131,1.0,0.006875861,0.07098666,-26.992495,2.2305138,0.74350464,0.216,0.0,0.14296038,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.33148596,0.33837157,1.0088903,0.09797374,0.09797374,1.0,0.006885627,0.07028033,-26.66916,2.2196028,0.7398676,0.216,0.0,0.14156955,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.33837157,0.33837157,1.1112466,0.0,0.07740221,0.0,0.0,0.069581024,-28.830935,2.4447913,0.81493044,0.120000005,0.0,0.16589779,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.33837157,0.3452964,0.9977383,0.10052213,0.10052213,1.0,0.0069248374,0.06888869,-26.619207,2.1950681,0.7316894,0.112,0.0,0.14123866,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.3452964,0.35147783,1.0427175,0.0906322,0.0906322,1.0,0.006181409,0.06820323,-26.433159,2.2940242,0.7646748,0.14999999,0.0,0.1322721,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.35147783,0.3583912,0.98977256,0.1023829,0.1023829,1.0,0.006913365,0.067524604,-27.698502,2.1775432,0.7258477,0.14400001,0.0,0.16238108,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.3583912,0.3647515,1.021642,0.09513887,0.09513887,1.0,0.006360292,0.06685272,-27.435333,2.2476573,0.7492191,0.216,0.0,0.13685468,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.3647515,0.37124258,1.008458,0.098071314,0.098071314,1.0,0.0064910976,0.06618752,-26.739307,2.218652,0.7395507,0.14400001,0.0,0.110088736,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.37124258,0.37815997,0.9764912,0.105562285,0.105562285,1.0,0.006917385,0.065528944,-25.770082,2.1483235,0.71610785,0.2,0.0,0.12404841,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.37815997,0.38436115,1.019617,0.095583506,0.095583506,1.0,0.0062011643,0.06487693,-26.634924,2.2432022,0.74773407,0.18400002,0.0,0.15729868,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.38436115,0.39055505,1.0157826,0.096431166,0.096431166,1.0,0.0061939075,0.06423139,-27.203196,2.2347662,0.7449221,0.120000005,0.0,0.15343924,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.39055505,0.39682907,1.005858,0.0986602,0.0986602,1.0,0.006274027,0.06359228,-26.531036,2.2129316,0.7376439,0.14400001,0.008,0.14851245,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.39682907,0.40291563,1.014689,0.0966743,0.0966743,1.0,0.006086568,0.06295952,-27.514627,2.2323604,0.7441201,0.2,0.0,0.15359795,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.40291563,0.40951148,0.9754475,0.10581628,0.10581628,1.0,0.006595853,0.062333062,-26.358587,2.1460273,0.71534246,0.192,0.0,0.13696198,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.40951148,0.41577733,0.99339604,0.10153223,0.10153223,1.0,0.0062658424,0.061712842,-26.464586,2.185515,0.728505,0.192,0.0,0.17511968,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.41577733,0.42191142,0.9982822,0.10039631,0.10039631,1.0,0.006134093,0.061098788,-26.222523,2.1962647,0.73208827,0.216,0.0,0.16962634,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.42191142,0.42191142,1.0537103,0.0,0.088366896,0.0,0.0,0.06049085,-26.790197,2.3182092,0.77273643,0.14400001,0.0,0.13109614,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.42191142,0.42191142,1.0819572,0.0,0.08280236,0.0,0.0,0.059888955,-27.003008,2.3803535,0.7934512,0.14999999,0.0,0.14594682,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.42191142,0.42771965,1.0089595,0.09795812,0.09795812,1.0,0.0058082356,0.05929305,-26.951107,2.2197554,0.7399185,0.192,0.0,0.13931105,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.42771965,0.4339061,0.9772199,0.105385326,0.105385326,1.0,0.0061864424,0.058703072,-26.311237,2.1499267,0.71664226,0.16800001,0.0,0.12002052,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.4339061,0.4339061,1.0704004,0.0,0.08503538,0.0,0.0,0.05811897,-27.656065,2.3549278,0.78497595,0.16000001,0.0,0.14488015,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.4339061,0.43962288,1.0028244,0.09935175,0.09935175,1.0,0.005716767,0.057540677,-27.491856,2.2062578,0.7354193,0.120000005,0.0,0.15972413,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.43962288,0.43962288,1.0670518,0.0,0.08569355,0.0,0.0,0.05696814,-27.088627,2.3475606,0.78252023,0.104,0.0,0.13420466,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.43962288,0.44539297,0.99010646,0.102304205,0.102304205,1.0,0.0057700905,0.0564013,-25.885714,2.1782777,0.7260926,0.16000001,0.0,0.116252825,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.44539297,0.44539297,1.0514555,0.0,0.088826895,0.0,0.0,0.055840097,-27.778103,2.3132482,0.77108276,0.128,0.0,0.16020587,0.76499957,0.77499956,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.44539297,0.45050484,1.0340226,0.09246501,0.09246501,1.0,0.00511188,0.055284478,-27.871408,2.2748952,0.7582984,0.096,0.0,0.15366654,0.77499956,0.78499955,278400
