mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,40,0.0,3,-0.57632834,-0.57311183,-0.57311183,0.9519856,0.11169004,0.11169004,1.0,0.014743085,0.132,0.0,0.011526567,0.57632834,0.57311183,-26.152521,2.0944102,0.69813675,0.18400002,0.0,0.13912138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,41,0.0,3,-0.57311183,-0.5696372,-0.5696372,0.9463144,0.113158084,0.113158084,1.0,0.014936867,0.132,0.0,0.011462237,0.57311183,0.5696372,-25.967525,2.0819333,0.6939778,0.15200001,0.0,0.15557727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,42,0.0,3,-0.5696372,-0.56757826,-0.56757826,0.9917966,0.10190684,0.10190684,1.0,0.013451703,0.132,0.0,0.011392743,0.5696372,0.56757826,-26.697866,2.181996,0.72733206,0.16800001,0.0,0.13543198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,43,0.0,3,-0.56757826,-0.56460017,-0.56460017,0.96433675,0.10855834,0.10855834,1.0,0.014329701,0.132,0.0,0.011351565,0.56757826,0.56460017,-26.37362,2.1215832,0.70719445,0.17600001,0.0,0.14916873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,44,0.0,3,-0.56460017,-0.57589215,-0.57589215,1.0145504,0.0,0.096705146,0.0,0.0,0.132,0.0,0.011292003,0.56460017,0.57589215,-27.414291,2.2320557,0.74401855,0.136,0.0,0.1446254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,45,0.0,3,-0.57589215,-0.57329404,-0.57329404,0.9708651,0.10693871,0.10693871,1.0,0.01411591,0.132,0.0,0.011517842,0.57589215,0.57329404,-26.492064,2.1359458,0.71198195,0.2,0.0,0.15889058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,46,0.0,3,-0.57329404,-0.57061636,-0.57061636,0.9700136,0.10714857,0.10714857,1.0,0.014143611,0.132,0.0,0.011465881,0.57329404,0.57061636,-26.312166,2.1340725,0.71135753,0.18400002,0.0,0.14461423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,47,0.0,3,-0.57061636,-0.5651904,-0.5651904,0.89427584,0.12756284,0.12756284,1.0,0.016838294,0.132,0.0,0.011412327,0.57061636,0.5651904,-25.360943,1.9674461,0.65581536,0.264,0.0,0.12833212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,48,0.0,3,-0.5651904,-0.57649416,-0.57649416,1.0231162,0.0,0.09481645,0.0,0.0,0.132,0.0,0.011303808,0.5651904,0.57649416,-28.048483,2.2509007,0.7503003,0.128,0.0,0.13952576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,49,0.0,3,-0.57649416,-0.57461166,-0.57461166,0.9930695,0.101608604,0.101608604,1.0,0.013412336,0.132,0.0,0.011529882,0.57649416,0.57461166,-26.755571,2.1847966,0.7282655,0.16000001,0.0,0.1271987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,50,0.0,3,-0.57461166,-0.5861039,-0.5861039,1.0198201,0.0,0.09553883,0.0,0.0,0.132,0.0,0.011492233,0.57461166,0.5861039,-27.011364,2.243649,0.747883,0.128,0.0,0.1453175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,51,0.0,3,-0.5861039,-0.597826,-0.597826,1.0226511,0.0,0.09491807,0.0,0.0,0.132,0.0,0.011722078,0.5861039,0.597826,-27.365068,2.2498772,0.7499591,0.15200001,0.0,0.14695641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,52,0.0,3,-0.597826,-0.6,-0.6097825,1.0272269,0.0,0.093923226,0.0,0.0,0.132,0.0,0.011956519,0.597826,0.6,-27.537218,2.2599444,0.75331485,0.099999994,0.0,0.16088149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,53,0.0,3,-0.6,-0.59758085,-0.59758085,0.96163315,0.109236255,0.109236255,1.0,0.014419186,0.132,0.0,0.012,0.6,0.59758085,-26.051619,2.1156352,0.70521176,0.16000001,0.0,0.13711786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,54,0.0,3,-0.59758085,-0.5951029,-0.5951029,0.96132004,0.109315045,0.109315045,1.0,0.014429586,0.132,0.0,0.011951617,0.59758085,0.5951029,-27.104136,2.1149464,0.70498216,0.16800001,0.0,0.16798867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,55,0.0,3,-0.5951029,-0.6,-0.60700494,1.017711,0.0,0.09600391,0.0,0.0,0.132,0.0,0.011902058,0.5951029,0.6,-28.183598,2.239009,0.74633634,0.17600001,0.0,0.17121793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,56,0.0,3,-0.6,-0.59748924,-0.59748924,0.95888174,0.10993052,0.10993052,1.0,0.014510829,0.132,0.0,0.012,0.6,0.59748924,-26.553679,2.109582,0.703194,0.16800001,0.0,0.14584287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,57,0.0,3,-0.59748924,-0.6,-0.609439,1.0084738,0.0,0.09806776,0.0,0.0,0.132,0.0,0.011949784,0.59748924,0.6,-26.916746,2.2186866,0.7395622,0.16800001,0.0,0.17323364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,58,0.0,3,-0.6,-0.5962897,-0.5962897,0.92438793,0.11901785,0.11901785,1.0,0.015710356,0.132,0.0,0.012,0.6,0.5962897,-26.389978,2.033694,0.67789805,0.224,0.0,0.1610017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,59,0.0,3,-0.5962897,-0.59438646,-0.59438646,0.9797808,0.10476573,0.10476573,1.0,0.013829076,0.132,0.0,0.011925793,0.5962897,0.59438646,-26.754822,2.1555607,0.7185203,0.136,0.0,0.14977142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,60,0.0,3,-0.59438646,-0.59261626,-0.59261626,0.9851888,0.10346922,0.10346922,1.0,0.013657938,0.132,0.0,0.011887729,0.59438646,0.59261626,-27.475336,2.1674585,0.7224862,0.192,0.0,0.13360895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,61,0.0,3,-0.59261626,-0.5906035,-0.5906035,0.9786508,0.10503866,0.10503866,1.0,0.013865103,0.132,0.0,0.011852325,0.59261626,0.5906035,-26.593826,2.1530747,0.7176916,0.2,0.0,0.13831986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,62,0.0,3,-0.5906035,-0.58856326,-0.58856326,0.9790514,0.10494181,0.10494181,1.0,0.013852319,0.132,0.0,0.011812069,0.5906035,0.58856326,-26.180748,2.1539562,0.7179854,0.2,0.0,0.15503085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,63,0.0,3,-0.58856326,-0.5869511,-0.5869511,0.9940063,0.10138968,0.10138968,1.0,0.013383437,0.132,0.0,0.011771265,0.58856326,0.5869511,-26.908802,2.1868575,0.7289525,0.128,0.0,0.16611452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,64,0.0,3,-0.5869511,-0.582836,-0.582836,0.9204313,0.1201071,0.1201071,1.0,0.015854137,0.132,0.0,0.011739021,0.5869511,0.582836,-25.8279,2.0249894,0.6749965,0.264,0.0,0.11726418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,65,0.0,3,-0.582836,-0.57970715,-0.57970715,0.95073706,0.11201159,0.11201159,1.0,0.01478553,0.132,0.0,0.011656719,0.582836,0.57970715,-25.531357,2.0916634,0.69722116,0.17,0.0,0.12553698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,66,0.0,3,-0.57970715,-0.5765726,-0.5765726,0.9524112,0.11158065,0.11158065,1.0,0.014728646,0.132,0.0,0.011594143,0.57970715,0.5765726,-25.966919,2.0953465,0.69844884,0.128,0.0,0.16906838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,67,0.0,3,-0.5765726,-0.57331014,-0.57331014,0.9504901,0.11207529,0.11207529,1.0,0.014793938,0.132,0.0,0.011531452,0.5765726,0.57331014,-26.176355,2.09112,0.69704,0.16000001,0.0,0.13549444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,68,0.0,3,-0.57331014,-0.569693,-0.569693,0.94207746,0.11426745,0.11426745,1.0,0.015083304,0.132,0.0,0.011466202,0.57331014,0.569693,-25.85511,2.0726118,0.69087064,0.192,0.0,0.13400678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,69,0.0,3,-0.569693,-0.56649625,-0.56649625,0.95650095,0.11053482,0.11053482,1.0,0.014590596,0.132,0.0,0.01139386,0.569693,0.56649625,-25.633596,2.1043441,0.7014481,0.14400001,0.0,0.1326171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,70,0.0,3,-0.56649625,-0.5778262,-0.5778262,1.0017823,0.0,0.09959044,0.0,0.0,0.132,0.0,0.011329925,0.56649625,0.5778262,-27.139954,2.2039652,0.7346551,0.128,0.0,0.12857234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,71,0.0,3,-0.5778262,-0.5893827,-0.5893827,1.0042995,0.0,0.09901488,0.0,0.0,0.132,0.0,0.011556524,0.5778262,0.5893827,-27.369188,2.209503,0.736501,0.112,0.0,0.14674188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,72,0.0,3,-0.5893827,-0.5868023,-0.5868023,0.9631764,0.108848795,0.108848795,1.0,0.0143680405,0.132,0.0,0.011787654,0.5893827,0.5868023,-26.28624,2.1190305,0.70634353,0.24000001,0.0,0.14168382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,73,0.0,3,-0.5868023,-0.58490014,-0.58490014,0.98581743,0.10331957,0.10331957,1.0,0.0136381835,0.132,0.0,0.011736046,0.5868023,0.58490014,-27.578468,2.1688416,0.72294724,0.17600001,0.0,0.14527519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,74,0.0,3,-0.58490014,-0.58224034,-0.58224034,0.9634852,0.10877143,0.10877143,1.0,0.014357829,0.132,0.0,0.011698003,0.58490014,0.58224034,-26.075474,2.1197097,0.7065699,0.24000001,0.0,0.1584543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,75,0.0,3,-0.58224034,-0.58031195,-0.58031195,0.9878931,0.10282693,0.10282693,1.0,0.013573155,0.132,0.0,0.011644807,0.58224034,0.58031195,-26.28478,2.1734083,0.7244694,0.208,0.0,0.12781228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,76,0.0,3,-0.58031195,-0.57775086,-0.57775086,0.9692871,0.10732795,0.10732795,1.0,0.01416729,0.132,0.0,0.011606239,0.58031195,0.57775086,-26.432585,2.1324742,0.7108247,0.224,0.0,0.1482581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,77,0.0,3,-0.57775086,-0.5737887,-0.5737887,0.929761,0.117554426,0.117554426,1.0,0.0155171845,0.132,0.0,0.011555017,0.57775086,0.5737887,-25.459772,2.045515,0.6818384,0.16800001,0.0,0.113108024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,78,0.0,3,-0.5737887,-0.5701264,-0.5701264,0.9405032,0.114682406,0.114682406,1.0,0.015138078,0.132,0.0,0.0114757735,0.5737887,0.5701264,-26.571362,2.0691483,0.6897161,0.24,0.0,0.12546812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,79,0.0,3,-0.5701264,-0.5681308,-0.5681308,0.9935285,0.10150128,0.10150128,1.0,0.013398169,0.132,0.0,0.011402528,0.5701264,0.5681308,-27.504927,2.1858063,0.7286021,0.18400002,0.0,0.17164013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,42,80,0.0,3,-0.5681308,-0.5647971,-0.5647971,0.95336646,0.11133547,0.11133547,1.0,0.014696282,0.132,0.0,0.011362616,0.5681308,0.5647971,-26.359495,2.097448,0.69914937,0.256,0.0,0.12546185,0.0,0.0
