mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.28128582,0.2884553,1.040282,0.09114189,0.09114189,1.0,0.0071694753,0.07866279,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.2884553,0.29613242,1.0073152,0.09832973,0.09832973,1.0,0.007677096,0.07807502,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.29613242,0.30259007,1.0791792,0.08333373,0.08333373,1.0,0.0064576687,0.077491656,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.30259007,0.31042886,0.99174976,0.101917855,0.101917855,1.0,0.007838772,0.07691264,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.31042886,0.3172296,1.0501837,0.08908741,0.08908741,1.0,0.0068007507,0.076337956,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.3172296,0.3235624,1.0778867,0.08358209,0.08358209,1.0,0.006332811,0.07576756,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.3235624,0.33079973,1.0166482,0.09623915,0.09623915,1.0,0.007237322,0.07520144,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.33079973,0.33807597,1.011062,0.09748504,0.09748504,1.0,0.0072762375,0.07463953,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.33807597,0.34523898,1.014615,0.09669076,0.09669076,1.0,0.007163028,0.07408183,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.34523898,0.3519103,1.0422428,0.09073131,0.09073131,1.0,0.006671319,0.0735283,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.3519103,0.35798198,1.0798877,0.08319788,0.08319788,1.0,0.0060716895,0.0729789,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.35798198,0.36568725,0.9731522,0.10637701,0.10637701,1.0,0.00770527,0.0724336,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.36568725,0.37254775,1.0203272,0.09542733,0.09542733,1.0,0.0068604983,0.07189239,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.37254775,0.3796104,1.0044577,0.09897883,0.09897883,1.0,0.007062656,0.071355216,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.3796104,0.38650393,1.0117257,0.097336195,0.097336195,1.0,0.0068935486,0.070822045,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.38650393,0.39397132,0.97374326,0.106232345,0.106232345,1.0,0.007467376,0.07029287,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.39397132,0.3997195,1.0841225,0.08239056,0.08239056,1.0,0.0057481956,0.06976765,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.3997195,0.40617916,1.0301869,0.09328528,0.09328528,1.0,0.0064596646,0.069246344,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.40617916,0.41308492,0.99792886,0.100478046,0.100478046,1.0,0.0069057494,0.06872894,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.41308492,0.4191114,1.0538185,0.0883449,0.0883449,1.0,0.0060264827,0.0682154,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.4191114,0.42533973,1.0362545,0.09199103,0.09199103,1.0,0.006228317,0.0677057,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.42533973,0.4316928,1.0243827,0.09454036,0.09454036,1.0,0.0063530942,0.06719981,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.4316928,0.4372984,1.0754901,0.08404462,0.08404462,1.0,0.0056055826,0.066697694,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.4372984,0.44331786,1.0412941,0.090929724,0.090929724,1.0,0.006019487,0.06619933,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.44331786,0.44932106,1.0392132,0.091366455,0.091366455,1.0,0.006003205,0.065704696,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.44932106,0.45549744,1.023606,0.094709605,0.094709605,1.0,0.006176369,0.065213755,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.45549744,0.46125165,1.0510975,0.088900134,0.088900134,1.0,0.005754193,0.06472648,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.46125165,0.46721548,1.0322992,0.09283267,0.09283267,1.0,0.005963835,0.06424285,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.46721548,0.4731726,1.02953,0.09342646,0.09342646,1.0,0.005957136,0.063762836,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.4731726,0.47895816,1.0389662,0.091418445,0.091418445,1.0,0.005785544,0.063286394,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.47895816,0.48451698,1.0530707,0.08849715,0.08849715,1.0,0.005558818,0.06281353,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.48451698,0.49052194,1.0162857,0.09631952,0.09631952,1.0,0.0060049617,0.062344182,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.49052194,0.49639115,1.022959,0.09485079,0.09485079,1.0,0.0058692107,0.061878353,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.49639115,0.5020346,1.0367371,0.091888875,0.091888875,1.0,0.005643447,0.061416,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,1.0,3,0.5020346,0.0076920064,1.0324073,0.09280956,0.09280956,1.0,0.005657402,0.060957104,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.32999983,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,3,0.0076920064,0.01587987,0.9793416,0.104871705,0.104871705,1.0,0.008187862,0.07807504,-26.642908,2.1545947,0.71819824,0.16800001,0.0,0.14259224,0.32999983,0.33999982,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,3,0.01587987,0.023772325,0.9920427,0.10184911,0.10184911,1.0,0.007892457,0.07749166,-26.721937,2.1825376,0.72751254,0.15200001,0.0,0.16157031,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,3,0.023772325,0.030774098,1.0407897,0.09103539,0.09103539,1.0,0.007001773,0.07691265,-27.779861,2.289783,0.763261,0.136,0.0,0.18945844,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,3,0.030774098,0.037947793,1.0269977,0.093972825,0.093972825,1.0,0.007173694,0.07633796,-27.457233,2.25944,0.75314665,0.128,0.0,0.15006565,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,3,0.037947793,0.04571268,0.98934823,0.102482975,0.102482975,1.0,0.0077648857,0.07576757,-27.459856,2.1766095,0.7255365,0.2,0.0,0.17344266,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,3,0.04571268,0.05477284,0.9190904,0.12047851,0.12047851,1.0,0.009060158,0.075201444,-25.721617,2.0220392,0.6740131,0.23200001,0.0,0.12834422,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,3,0.05477284,0.06248025,0.98606056,0.10326175,0.10326175,1.0,0.007707409,0.07463954,-26.91772,2.1693766,0.7231256,0.256,0.0,0.1797804,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,3,0.06248025,0.06989926,0.9993655,0.100146204,0.100146204,1.0,0.007419015,0.07408184,-26.977617,2.198648,0.7328827,0.08800001,0.0,0.15058957,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,3,0.06989926,0.0765305,1.04486,0.090186186,0.090186186,1.0,0.0066312375,0.073528305,-27.587275,2.298738,0.766246,0.120000005,0.0,0.1858001,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,3,0.0765305,0.083839424,0.99934405,0.10015115,0.10015115,1.0,0.0073089213,0.07297891,-27.270752,2.1986008,0.73286694,0.11,0.0,0.14032571,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,3,0.083839424,0.090827055,1.0156102,0.09646945,0.09646945,1.0,0.0069876304,0.07243361,-27.93318,2.2343872,0.74479574,0.16800001,0.0,0.1787589,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,3,0.090827055,0.09772336,1.0180665,0.09592536,0.09592536,1.0,0.006896304,0.071892396,-27.280329,2.2397912,0.74659705,0.16000001,0.0,0.15841994,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,3,0.09772336,0.104423545,1.0273387,0.09389905,0.09389905,1.0,0.006700187,0.071355216,-27.579752,2.2601905,0.75339687,0.192,0.0,0.15180317,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,3,0.104423545,0.110616386,1.0582786,0.08744227,0.08744227,1.0,0.006192841,0.07082205,-28.411303,2.3282592,0.77608645,0.120000005,0.0,0.15761544,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,3,0.110616386,0.11764886,0.9998032,0.10004533,0.10004533,1.0,0.007032474,0.070292875,-26.418196,2.199611,0.73320365,0.14400001,0.0,0.15085965,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,3,0.11764886,0.12482041,0.9880413,0.10279185,0.10279185,1.0,0.0071715456,0.06976765,-26.658564,2.1737342,0.7245781,0.16000001,0.0,0.15630732,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,3,0.12482041,0.13149852,1.0157441,0.09643971,0.09643971,1.0,0.0066780983,0.06924635,-26.831308,2.2346816,0.7448939,0.104,0.0,0.1538032,0.48999968,0.49999967,275200
