update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
215,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12812598,0.023755771573632956,0.0554692018777132,0.21771884,0.1283136,0.024027888663113117,0.055624221451580524,0.21764585,1.0065504,0.9838684946298599,1.033959299325943,0.032766312,0.09875765,0.09247848391532898,0.10379299148917198,0.007337933,0.09875765,0.09247848391532898,0.10379299148917198,0.007337933,1.0,1.0,1.0,0.0,0.00018762362,0.00015501926827710122,0.000243181948462734,8.8234934e-05,0.0018808674,0.0014948443276807666,0.002601524000056088,0.0008537324,-27.026588,-27.309959411621094,-26.60493564605713,0.63577354,2.2144554,2.164553940296173,2.2747557759284973,0.072087295,0.7381518,0.7215179800987244,0.7582519501447678,0.024029104,0.16733335,0.13600000739097595,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.15199979,0.13921600952744484,0.1633555181324482,0.017174054,4.5862527,3.941249966621399,4.680001258850098,0.91215295,4.6162524,3.9712499380111694,4.710001468658447,0.912153,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1283136,0.024027888663113117,0.055624221451580524,0.21764585,0.12849577,0.024272101931273937,0.05576165858656168,0.2175756,1.0080551,0.9859739989042282,1.0306863188743591,0.030453095,0.09838394,0.09317806735634804,0.10328707471489906,0.006907882,0.09838394,0.09317806735634804,0.10328707471489906,0.006907882,1.0,1.0,1.0,0.0,0.0001821501,0.000137438575620763,0.00024071140069281682,8.510481e-05,0.0018390203,0.001461585401557386,0.002543643757235259,0.00083473814,-26.879553,-27.335164070129395,-26.546561241149902,0.52517766,2.2177656,2.1691861152648926,2.2675551176071167,0.06699812,0.7392552,0.7230620384216309,0.7558517307043076,0.022332713,0.15933333,0.13600000739097595,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.14980133,0.14064905792474747,0.15476464480161667,0.022880945,4.6162524,3.9712499380111694,4.710001468658447,0.912153,4.646253,4.001250088214874,4.740001678466797,0.91215307,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12849577,0.024272101931273937,0.05576165858656168,0.2175756,0.12867607,0.024537914898246527,0.05589822679758072,0.21750544,1.006058,0.9857697784900665,1.0236890614032745,0.024859134,0.09876291,0.09469232708215714,0.10333367437124252,0.005649346,0.09876291,0.09469232708215714,0.10333367437124252,0.005649346,1.0,1.0,1.0,0.0,0.00018031895,0.00013656955343321897,0.00026452169549884275,8.753872e-05,0.0017981041,0.0014290668768808246,0.002487050136551261,0.0008161661,-26.99266,-27.350587844848633,-26.553874969482422,0.57717085,2.2133718,2.1687368154525757,2.252160906791687,0.054691188,0.7377906,0.7229122817516327,0.7507203072309494,0.018230392,0.16533335,0.12600000575184822,0.20200000330805779,0.054187108,0.0006666667,0.0,0.0,0.0023094013,0.14454645,0.13603976741433144,0.15777932107448578,0.020129247,4.646253,4.001250088214874,4.740001678466797,0.91215307,4.676253,4.031250238418579,4.7700018882751465,0.91215307,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12867607,0.024537914898246527,0.05589822679758072,0.21750544,0.12884675,0.024762280751019716,0.05603913962841034,0.21743935,1.0160456,0.9892533123493195,1.0387329757213593,0.037655838,0.09670117,0.09146789647638798,0.10250643268227577,0.008233288,0.09670117,0.09146789647638798,0.10250643268227577,0.008233288,1.0,1.0,1.0,0.0,0.00017068103,0.0001409123360645026,0.00023224311007652432,7.558501e-05,0.0017580985,0.0013972719898447394,0.0024317160714417696,0.0007980075,-27.212976,-27.54429292678833,-26.584739685058594,0.87106365,2.235345,2.1764007806777954,2.285258173942566,0.08284452,0.74511504,0.7254669666290283,0.761752724647522,0.027614834,0.15333335,0.13600000739097595,0.17000001296401024,0.022325419,0.0,0.0,0.0,0.0,0.15114437,0.1342945508658886,0.16769703477621078,0.024212237,4.676253,4.031250238418579,4.7700018882751465,0.91215307,4.706253,4.061250448226929,4.800002098083496,0.9121531,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12884675,0.024762280751019716,0.05603913962841034,0.21743935,0.12901355,0.024996196385473013,0.05616470333188772,0.21737441,1.0191597,1.0056783556938171,1.0393403470516205,0.029618634,0.09589121,0.09134745039045811,0.09870279766619205,0.0066774893,0.09589121,0.09134745039045811,0.09870279766619205,0.0066774893,1.0,1.0,1.0,0.0,0.00016679989,0.0001326916153630009,0.00022475217338069342,7.8741155e-05,0.0017189827,0.0013661839766427875,0.002377613040152937,0.0007802527,-27.192179,-27.72390604019165,-26.995140075683594,0.75008833,2.2421958,2.212536633014679,2.2865943908691406,0.0651623,0.7473987,0.7375122159719467,0.7621981650590897,0.021720765,0.15466668,0.12800000607967377,0.17600001394748688,0.031511422,0.0,0.0,0.0,0.0,0.1615429,0.14782637357711792,0.1757061816751957,0.015063325,4.706253,4.061250448226929,4.800002098083496,0.9121531,4.7362533,4.091250658035278,4.830002307891846,0.9121531,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12901355,0.024996196385473013,0.05616470333188772,0.21737441,0.12917784,0.025224597193300724,0.05629060324281454,0.21731155,1.0120171,0.9929840415716171,1.0373389720916748,0.036445856,0.09758904,0.0917617678642273,0.101628627628088,0.008346619,0.09758904,0.0917617678642273,0.101628627628088,0.008346619,1.0,1.0,1.0,0.0,0.00016428025,0.0001258985030290205,0.00021970550733385608,7.581311e-05,0.0016807372,0.0013357877032831311,0.002324713976122439,0.000762893,-27.123993,-27.74109172821045,-26.614008903503418,0.8047127,2.2264822,2.1846084594726562,2.282191276550293,0.0801825,0.74216074,0.7282028347253799,0.7607304602861404,0.026727509,0.18066669,0.1600000113248825,0.1940000019967556,0.030215386,0.0,0.0,0.0,0.0,0.16017763,0.13751835376024246,0.1773524209856987,0.022595808,4.7362533,4.091250658035278,4.830002307891846,0.9121531,4.7662535,4.121250867843628,4.860002517700195,0.9121532,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12917784,0.025224597193300724,0.05629060324281454,0.21731155,0.12933247,0.025445276405662298,0.05640516337007284,0.21724375,1.0331879,0.9952021986246109,1.074919730424881,0.049986646,0.08680815,0.08415787480771542,0.10112367756664753,0.028889513,0.09320522,0.08415787480771542,0.10112367756664753,0.010680429,0.9166667,1.0,1.0,0.28867513,0.0001546191,0.0001228158398589585,0.00020365741147543304,8.0767975e-05,0.0016433428,0.001306068035773933,0.0022729914053343236,0.00074591965,-27.4598,-28.15801763534546,-26.408501148223877,1.1108882,2.2730587,2.1894885897636414,2.364870548248291,0.10997279,0.7576863,0.7298295646905899,0.7882901877164841,0.036657605,0.14333333,0.12749999575316906,0.1599999964237213,0.032566946,0.0,0.0,0.0,0.0,0.15263999,0.13047705218195915,0.17215856909751892,0.026579367,4.7662535,4.121250867843628,4.860002517700195,0.9121532,4.7962537,4.1512510776519775,4.890002727508545,0.9121532,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12933247,0.025445276405662298,0.05640516337007284,0.21724375,0.12948357,0.02565332828089595,0.05652172304689884,0.21718664,1.0260457,1.0019414275884628,1.0588682293891907,0.03191479,0.09441183,0.08732385374605656,0.09955938160419464,0.006911119,0.09441183,0.08732385374605656,0.09955938160419464,0.006911119,1.0,1.0,1.0,0.0,0.00015110742,0.00012148506539233495,0.00019731024440261535,7.001771e-05,0.0016067801,0.00127700949087739,0.0022224196582101285,0.0007293238,-27.27713,-27.519478797912598,-26.991535186767578,0.6035072,2.257346,2.204315185546875,2.32955664396286,0.070213966,0.75244856,0.7347717434167862,0.7765188813209534,0.023404662,0.16133334,0.12800000607967377,0.19600000232458115,0.044975415,0.0,0.0,0.0,0.0,0.15341987,0.1456526443362236,0.16474205255508423,0.014754971,4.7962537,4.1512510776519775,4.890002727508545,0.9121532,4.826254,4.181251287460327,4.9200029373168945,0.9121532,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12948357,0.02565332828089595,0.05652172304689884,0.21718664,0.1296361,0.02585344621911645,0.0566514553502202,0.21712714,1.0178388,0.9884155839681625,1.047341227531433,0.033175994,0.09623139,0.08967436291277409,0.10270397737622261,0.007293718,0.09623139,0.08967436291277409,0.10270397737622261,0.007293718,1.0,1.0,1.0,0.0,0.0001525316,0.0001297332582907984,0.00020011767992400564,6.888021e-05,0.0015710312,0.0012485975166782737,0.002172973472625017,0.0007130971,-27.236712,-27.90603733062744,-26.869261264801025,0.67488927,2.23929,2.174557685852051,2.3041967153549194,0.07298864,0.74643,0.7248525619506836,0.7680655866861343,0.024329545,0.14266668,0.1120000034570694,0.1680000126361847,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.16058527,0.15284962579607964,0.1713275983929634,0.01704415,4.826254,4.181251287460327,4.9200029373168945,0.9121532,4.856254,4.211251497268677,4.950003147125244,0.91215324,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1296361,0.02585344621911645,0.0566514553502202,0.21712714,0.12978284,0.026056252419948578,0.056772710755467415,0.21707106,1.0219922,1.0093815326690674,1.041886955499649,0.034982912,0.09534618,0.0908113643527031,0.09786342829465866,0.007724675,0.09534618,0.0908113643527031,0.09786342829465866,0.007724675,1.0,1.0,1.0,0.0,0.0001467413,0.00011958249888266437,0.0001948141580214724,6.8688496e-05,0.0015360774,0.0012208173284307122,0.0021246271207928658,0.00069723156,-27.075829,-27.549946308135986,-26.510210037231445,0.9368285,2.2484279,2.2206838130950928,2.292197048664093,0.07696392,0.74947596,0.7402279675006866,0.7640656977891922,0.025654629,0.15200001,0.14000000804662704,0.16200001165270805,0.027712813,0.0,0.0,0.0,0.0,0.16034023,0.14601699635386467,0.17390073835849762,0.02032042,4.856254,4.211251497268677,4.950003147125244,0.91215324,4.8862543,4.241251707077026,4.980003356933594,0.91215324,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12978284,0.026056252419948578,0.056772710755467415,0.21707106,0.12992822,0.026283477898687124,0.056884544901549816,0.2170161,1.0129913,0.9953283220529556,1.0420235395431519,0.043948807,0.09751484,0.09080068953335285,0.10108439065515995,0.010050661,0.09751484,0.09080068953335285,0.10108439065515995,0.010050661,1.0,1.0,1.0,0.0,0.00014538485,0.00011590294343477581,0.00018695490507525392,6.514956e-05,0.0015019012,0.0011936555383726954,0.0020773563883267343,0.00068171887,-27.095564,-27.554189682006836,-26.551194667816162,0.9734538,2.2286253,2.189766049385071,2.2924975752830505,0.09668931,0.74287516,0.7299220412969589,0.7641658931970596,0.032229763,0.16000001,0.1340000070631504,0.17200001329183578,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15591021,0.1442619524896145,0.17122164368629456,0.01689975,4.8862543,4.241251707077026,4.980003356933594,0.91215324,4.9162545,4.271251916885376,5.010003566741943,0.91215324,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12992822,0.026283477898687124,0.056884544901549816,0.2170161,0.13007148,0.0264839306473732,0.05700847040861845,0.2169621,1.0081751,0.9932912439107895,1.0210638344287872,0.025335992,0.09828758,0.09526574425399303,0.10155677050352097,0.0056907046,0.09828758,0.09526574425399303,0.10155677050352097,0.0056907046,1.0,1.0,1.0,0.0,0.00014325355,0.00012158155732322484,0.00018311217718292028,6.432096e-05,0.0014684857,0.001167098293080926,0.0020311372936703265,0.0006665513,-27.266977,-27.654529571533203,-26.909194946289062,0.59700155,2.2180295,2.185284376144409,2.2463852167129517,0.05574031,0.73934317,0.7284281253814697,0.7487950921058655,0.018580101,0.17333335,0.1640000119805336,0.1860000118613243,0.021393852,0.0,0.0,0.0,0.0,0.155002,0.14605628699064255,0.17030219361186028,0.019929545,4.9162545,4.271251916885376,5.010003566741943,0.91215324,4.9462547,4.301252126693726,5.040003776550293,0.91215324,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13007148,0.0264839306473732,0.05700847040861845,0.2169621,0.1302061,0.02667029434815049,0.05711870640516281,0.21691017,1.0322213,1.0067257285118103,1.0571644008159637,0.035503123,0.09312868,0.08766822330653667,0.09846502542495728,0.007396947,0.09312868,0.08766822330653667,0.09846502542495728,0.007396947,1.0,1.0,1.0,0.0,0.00013462108,0.00011023543447663542,0.0001780572893039789,6.348921e-05,0.0014358134,0.0011411313898861408,0.0019859467865899205,0.0006517213,-27.396353,-27.772152423858643,-26.91518783569336,0.80242115,2.2709322,2.2148407697677612,2.3258081674575806,0.07810841,0.7569774,0.7382802665233612,0.7752693891525269,0.026036132,0.15066667,0.1340000070631504,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.15888244,0.14770325273275375,0.1587747037410736,0.022706185,4.9462547,4.301252126693726,5.040003776550293,0.91215324,4.976255,4.331252336502075,5.070003986358643,0.91215324,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1302061,0.02667029434815049,0.05711870640516281,0.21691017,0.13034531,0.026871855836361647,0.05722281336784363,0.21685529,1.0128981,0.9852979779243469,1.0491606295108795,0.039237134,0.09743389,0.08930633403360844,0.10344450920820236,0.008670577,0.09743389,0.08930633403360844,0.10344450920820236,0.008670577,1.0,1.0,1.0,0.0,0.00013922337,0.00011142285802634433,0.00019421440083533525,6.545833e-05,0.0014038682,0.0011157423723489046,0.0019417617877479643,0.00063722127,-26.969893,-27.30466079711914,-26.42365026473999,0.7334797,2.2284205,2.167698860168457,2.3081995844841003,0.08632345,0.74280685,0.7225663214921951,0.7693998664617538,0.028774478,0.15,0.13200000673532486,0.18400001525878906,0.04343438,0.0,0.0,0.0,0.0,0.15461983,0.1402186118066311,0.16401907056570053,0.023546139,4.976255,4.331252336502075,5.070003986358643,0.91215324,5.006255,4.361252546310425,5.100004196166992,0.91215324,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13034531,0.026871855836361647,0.05722281336784363,0.21685529,0.13047712,0.0270467447116971,0.05733264796435833,0.21680398,1.025559,0.9949079751968384,1.0567916929721832,0.0360716,0.094587214,0.08774409070611,0.10118033364415169,0.008014436,0.094587214,0.08774409070611,0.10118033364415169,0.008014436,1.0,1.0,1.0,0.0,0.00013179025,0.0001069329500751337,0.00017488893718109466,6.500774e-05,0.0013726335,0.0010909184347838163,0.00189855950884521,0.00062304374,-27.507692,-27.882726669311523,-27.28410577774048,0.7299176,2.2562747,2.1888412833213806,2.324988067150116,0.07935907,0.7520916,0.7296137660741806,0.7749960273504257,0.026453022,0.14600001,0.12400000542402267,0.17000001296401024,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15548427,0.141899973154068,0.1671464592218399,0.013211025,5.006255,4.361252546310425,5.100004196166992,0.91215324,5.0362554,4.391252756118774,5.130004405975342,0.91215324,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13047712,0.0270467447116971,0.05733264796435833,0.21680398,0.13060395,0.02721578348428011,0.05744557548314333,0.21675482,1.0275944,1.012735441327095,1.0477883219718933,0.030478707,0.09405744,0.08958047814667225,0.097125930711627,0.006678734,0.09405744,0.08958047814667225,0.097125930711627,0.006678734,1.0,1.0,1.0,0.0,0.00012684173,0.0001101043562812265,0.00016521727593499236,5.672422e-05,0.001342094,0.0010666468879207969,0.0018563185876701027,0.00060918165,-27.279226,-27.665735244750977,-26.76107168197632,0.74191755,2.260753,2.2280624508857727,2.3051803708076477,0.06705451,0.7535843,0.7426875084638596,0.7683934569358826,0.022351498,0.15733334,0.1340000070631504,0.18000001087784767,0.03260043,0.0,0.0,0.0,0.0,0.16230384,0.14582690969109535,0.17339503020048141,0.027411923,5.0362554,4.391252756118774,5.130004405975342,0.91215324,5.0662556,4.421252965927124,5.160004615783691,0.91215324,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13060395,0.02721578348428011,0.05744557548314333,0.21675482,0.13072814,0.0273868921212852,0.05754331964999437,0.21670748,1.0240182,1.0114662796258926,1.036940336227417,0.022231705,0.09473335,0.09184685349464417,0.09741003066301346,0.004843441,0.09473335,0.09184685349464417,0.09741003066301346,0.004843441,1.0,1.0,1.0,0.0,0.00012418744,9.774351929081604e-05,0.00016747096015024,5.564437e-05,0.0013122339,0.0010429149260744452,0.001815017603803426,0.00059562805,-27.356936,-27.89072275161743,-26.79220724105835,0.640433,2.2528849,2.2252702713012695,2.281314253807068,0.04891069,0.7509616,0.741756796836853,0.7604381144046783,0.016303565,0.13200001,0.11600000411272049,0.15200001001358032,0.029640269,0.0,0.0,0.0,0.0,0.15104143,0.1403438188135624,0.15431717783212662,0.018005135,5.0662556,4.421252965927124,5.160004615783691,0.91215324,5.096256,4.451253175735474,5.190004825592041,0.91215324,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13072814,0.0273868921212852,0.05754331964999437,0.21670748,0.1308538,0.027559884823858738,0.05763723235577345,0.21665931,1.0113393,1.0017221122980118,1.0299250483512878,0.023425344,0.09755436,0.09334179572761059,0.0996052622795105,0.0053566224,0.09755436,0.09334179572761059,0.0996052622795105,0.0053566224,1.0,1.0,1.0,0.0,0.00012565026,9.449676144868135e-05,0.0001729928990243934,5.7599384e-05,0.0012830381,0.0010197110241279006,0.0017746354569680989,0.00058237603,-26.899399,-27.310205936431885,-26.40556812286377,0.75839704,2.2249908,2.2038325667381287,2.2658803462982178,0.05153682,0.74166363,0.7346108555793762,0.7552934885025024,0.017178943,0.14600001,0.12600000575184822,0.14400000870227814,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.1501799,0.13375883549451828,0.1551247276365757,0.02792854,5.096256,4.451253175735474,5.190004825592041,0.91215324,5.126256,4.481253385543823,5.220005035400391,0.91215324,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1308538,0.027559884823858738,0.05763723235577345,0.21665931,0.13097668,0.027750893495976925,0.05773122701793909,0.21661057,1.0228721,0.9975470155477524,1.0608096718788147,0.04080349,0.09525501,0.08693412318825722,0.10056889988481998,0.008980373,0.09525501,0.08693412318825722,0.10056889988481998,0.008980373,1.0,1.0,1.0,0.0,0.00012288442,9.598710676073097e-05,0.00017746595040080138,6.213113e-05,0.0012544919,0.000997023656964302,0.0017351515998598188,0.0005694187,-27.271456,-27.752251148223877,-26.83138132095337,0.7123393,2.2503636,2.194647252559662,2.333827793598175,0.08976946,0.7501212,0.731549084186554,0.7779426276683807,0.029923154,0.16000001,0.13600000739097595,0.17600001394748688,0.031077618,0.0,0.0,0.0,0.0,0.16111426,0.1418374888598919,0.18086056783795357,0.027755555,5.126256,4.481253385543823,5.220005035400391,0.91215324,5.156256,4.511253595352173,5.25000524520874,0.91215324,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13097668,0.027750893495976925,0.05773122701793909,0.21661057,0.13109548,0.02790571702644229,0.0578344352543354,0.21656483,1.0163805,1.0081167370080948,1.0355476438999176,0.032029532,0.096544206,0.09214138798415661,0.098171915858984,0.0073607545,0.096544206,0.09214138798415661,0.098171915858984,0.0073607545,1.0,1.0,1.0,0.0,0.00011881132,0.00010110201583302114,0.00016100450011435896,5.4043227e-05,0.0012265808,0.0009748410666361451,0.0016965464456006885,0.00055674976,-26.97248,-27.517745971679688,-26.446083545684814,0.9726918,2.2360818,2.217901051044464,2.2782503962516785,0.07046638,0.7453606,0.7393003851175308,0.7594168037176132,0.023488792,0.14916666,0.11999999731779099,0.1899999976158142,0.041221865,0.0,0.0,0.0,0.0,0.14859287,0.12648891285061836,0.16672402992844582,0.024158945,5.156256,4.511253595352173,5.25000524520874,0.91215324,5.1862564,4.5412538051605225,5.28000545501709,0.91215324,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13109548,0.02790571702644229,0.0578344352543354,0.21656483,0.1312147,0.02807237207889557,0.057925392873585224,0.21651901,1.0067823,0.9976455420255661,1.0243646502494812,0.023237273,0.09857938,0.09454508870840073,0.10054409503936768,0.005256289,0.09857938,0.09454508870840073,0.10054409503936768,0.005256289,1.0,1.0,1.0,0.0,0.00011920461,9.39108995225979e-05,0.00016659979519317858,5.6551726e-05,0.0011992906,0.0009531517862342298,0.001658800058066845,0.0005443627,-27.097033,-27.331531047821045,-26.854283809661865,0.4069683,2.214965,2.194863975048065,2.253647267818451,0.051123027,0.7383218,0.7316213548183441,0.7512157708406448,0.017041001,0.15866667,0.1420000083744526,0.17200001329183578,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.15290855,0.14408085495233536,0.16197023540735245,0.013652988,5.1862564,4.5412538051605225,5.28000545501709,0.91215324,5.2162566,4.571254014968872,5.3100056648254395,0.91215324,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1312147,0.02807237207889557,0.057925392873585224,0.21651901,0.13132836,0.028220501262694597,0.058018879033625126,0.21647502,1.0157334,0.9965389966964722,1.0446052849292755,0.030827757,0.09666524,0.09023912623524666,0.1008108127862215,0.0068712058,0.09666524,0.09023912623524666,0.1008108127862215,0.0068712058,1.0,1.0,1.0,0.0,0.000113665395,9.538572885503527e-05,0.00014812976951361634,4.9651004e-05,0.0011726078,0.000931945163756609,0.0016218936943914741,0.00053225126,-27.147781,-27.592273712158203,-26.625286102294922,0.78186214,2.2346582,2.1924296617507935,2.2981775999069214,0.06782246,0.7448861,0.7308099120855331,0.7660592347383499,0.022607494,0.16600001,0.15200001001358032,0.18400001525878906,0.021062678,0.0,0.0,0.0,0.0,0.16196917,0.1478922851383686,0.17538587003946304,0.018492373,5.2162566,4.571254014968872,5.3100056648254395,0.91215324,5.246257,4.601254224777222,5.340005874633789,0.91215324,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13132836,0.028220501262694597,0.058018879033625126,0.21647502,0.13143891,0.028362758923321962,0.058110980316996574,0.21643217,1.0193437,0.9985281676054001,1.034553200006485,0.033348855,0.095898636,0.09235268086194992,0.10034147091209888,0.007207828,0.095898636,0.09235268086194992,0.10034147091209888,0.007207828,1.0,1.0,1.0,0.0,0.00011055608,9.210134703607764e-05,0.00014628609278588556,4.927902e-05,0.0011465185,0.0009112104889936745,0.001585808175150305,0.00052040926,-27.155283,-27.788511753082275,-26.268784046173096,0.85455817,2.2426012,2.1968058943748474,2.2760624289512634,0.07336894,0.74753374,0.7322686463594437,0.7586874812841415,0.02445631,0.16000001,0.15000000968575478,0.17000001296401024,0.016711459,0.0,0.0,0.0,0.0,0.1609384,0.1461363211274147,0.1707371175289154,0.019994058,5.246257,4.601254224777222,5.340005874633789,0.91215324,5.276257,4.631254434585571,5.370006084442139,0.91215324,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13143891,0.028362758923321962,0.058110980316996574,0.21643217,0.13154446,0.0285131405107677,0.058192428201436996,0.2163917,1.0284861,1.0067090094089508,1.064440757036209,0.033963148,0.09391365,0.0862104557454586,0.09846747480332851,0.0073241265,0.09391365,0.0862104557454586,0.09846747480332851,0.0073241265,1.0,1.0,1.0,0.0,0.00010553532,9.057068928086665e-05,0.00013714756278204732,4.8436526e-05,0.0011210097,0.0008909371681511402,0.0015505256887990981,0.00050883065,-27.51201,-28.226796627044678,-27.063851356506348,0.6857536,2.2627146,2.2148040533065796,2.341816484928131,0.07472043,0.7542382,0.7382680177688599,0.7806054949760437,0.02490681,0.15533334,0.13600000739097595,0.1860000118613243,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.16316563,0.15280133485794067,0.1684446483850479,0.015408878,5.276257,4.631254434585571,5.370006084442139,0.91215324,5.3062572,4.661254644393921,5.400006294250488,0.91215324,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13154446,0.0285131405107677,0.058192428201436996,0.2163917,0.13164707,0.028653371147811413,0.058274611830711365,0.21634229,1.029631,1.0014830827713013,1.034874439239502,0.04588017,0.08103258,0.09231413900852203,0.09966502711176872,0.038242728,0.0938722,0.09231413900852203,0.09966502711176872,0.009575824,0.8333333,1.0,1.0,0.38924947,0.00010262147,8.32952828204725e-05,0.00014268053200794384,5.5668348e-05,0.0010960684,0.0008711144328117371,0.0015160283364821225,0.0004975098,-27.402487,-27.811920166015625,-26.89224100112915,0.652907,2.2652335,2.20330673456192,2.27676922082901,0.100938395,0.75507784,0.7344355881214142,0.7589230835437775,0.033646125,0.15866667,0.14400000870227814,0.17400000989437103,0.03671347,0.0,0.0,0.0,0.0,0.165666,0.15645309537649155,0.17652346566319466,0.019052522,5.3062572,4.661254644393921,5.400006294250488,0.91215324,5.3362575,4.6912548542022705,5.430006504058838,0.91215324,768000.0,768000.0,768000.0,0.0
