mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,40,0.0,3,-0.35020536,-0.3274395,-0.3274395,0.9671302,0.10786232,0.10786232,1.0,0.02977,0.276,0.0,0.007004107,0.35020536,0.3274395,-26.021038,2.127729,0.709243,0.216,0.0,0.13397717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,41,0.0,3,-0.3274395,-0.30493534,-0.30493534,0.97771883,0.10526431,0.10526431,1.0,0.02905295,0.276,0.0,0.00654879,0.3274395,0.30493534,-27.073317,2.1510243,0.7170081,0.15200001,0.0,0.13255093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,42,0.0,3,-0.30493534,-0.2810492,-0.2810492,0.9640069,0.108640835,0.108640835,1.0,0.029984869,0.276,0.0,0.0060987067,0.30493534,0.2810492,-26.452904,2.1208575,0.7069525,0.128,0.0,0.12515073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,43,0.0,3,-0.2810492,-0.25620168,-0.25620168,0.9570579,0.110393144,0.110393144,1.0,0.030468507,0.276,0.0,0.005620984,0.2810492,0.25620168,-25.636158,2.1055694,0.7018565,0.18400002,0.0,0.1452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,44,0.0,3,-0.25620168,-0.2321481,-0.2321481,0.9758593,0.105716,0.105716,1.0,0.029177615,0.276,0.0,0.0051240334,0.25620168,0.2321481,-26.448273,2.1469333,0.7156445,0.16000001,0.0,0.17035092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,45,0.0,3,-0.2321481,-0.23679106,-0.23679106,1.0067071,0.0,0.09846751,0.0,0.0,0.276,0.0,0.004642962,0.2321481,0.23679106,-26.535048,2.2148,0.73826665,0.18400002,0.0,0.15077275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,46,0.0,3,-0.23679106,-0.2099616,-0.2099616,0.94169915,0.11436704,0.11436704,1.0,0.0315653,0.276,0.0,0.004735821,0.23679106,0.2099616,-26.645432,2.0717795,0.6905932,0.23200001,0.0,0.13102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,47,0.0,3,-0.2099616,-0.18648928,-0.18648928,0.9988757,0.10025921,0.10025921,1.0,0.02767154,0.276,0.0,0.004199232,0.2099616,0.18648928,-26.553596,2.1975703,0.73252344,0.16800001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,48,0.0,3,-0.18648928,-0.15736641,-0.15736641,0.9243385,0.11903138,0.11903138,1.0,0.03285266,0.276,0.0,0.0037297856,0.18648928,0.15736641,-25.871748,2.0335853,0.6778618,0.256,0.0,0.13920583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,49,0.0,3,-0.15736641,-0.1293641,-0.1293641,0.947456,0.112861015,0.112861015,1.0,0.031149639,0.276,0.0,0.003147328,0.15736641,0.1293641,-25.65368,2.0844448,0.6948149,0.16800001,0.0,0.14264564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,50,0.0,3,-0.1293641,-0.13195139,-0.13195139,1.0160289,0.0,0.096376486,0.0,0.0,0.276,0.0,0.002587282,0.1293641,0.13195139,-27.010286,2.2353082,0.74510276,0.080000006,0.0,0.16156135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,51,0.0,3,-0.13195139,-0.13459042,-0.13459042,1.0200827,0.0,0.09548106,0.0,0.0,0.276,0.0,0.0026390278,0.13195139,0.13459042,-27.396885,2.2442267,0.7480756,0.15200001,0.0,0.15606046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,52,0.0,3,-0.13459042,-0.109308355,-0.109308355,0.9941565,0.10135461,0.10135461,1.0,0.02797387,0.276,0.0,0.0026918084,0.13459042,0.109308355,-27.740078,2.187188,0.7290627,0.13,0.0,0.16490728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,53,0.0,3,-0.109308355,-0.08348563,-0.08348563,0.9936132,0.101481475,0.101481475,1.0,0.028008886,0.276,0.0,0.002186167,0.109308355,0.08348563,-27.360489,2.1859927,0.7286643,0.112,0.0,0.13828641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,54,0.0,3,-0.08348563,-0.057409856,-0.057409856,0.99771667,0.10052714,0.10052714,1.0,0.027745489,0.276,0.0,0.0016697126,0.08348563,0.057409856,-27.755022,2.1950204,0.7316735,0.16800001,0.0,0.16812864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,55,0.0,3,-0.057409856,-0.058558054,-0.058558054,1.0006706,0.0,0.099845715,0.0,0.0,0.276,0.0,0.0011481971,0.057409856,0.058558054,-27.573824,2.2015193,0.73383975,0.14400001,0.0,0.15991127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,56,0.0,3,-0.058558054,-0.059729215,-0.059729215,1.0053097,0.0,0.098784834,0.0,0.0,0.276,0.0,0.0011711611,0.058558054,0.059729215,-27.012455,2.2117255,0.73724186,0.2,0.0,0.1353956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,57,0.0,3,-0.059729215,-0.030205796,-0.030205796,0.953516,0.11129712,0.11129712,1.0,0.030718004,0.276,0.0,0.0011945843,0.059729215,0.030205796,-25.971357,2.0977771,0.69925904,0.208,0.0,0.14365983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,58,0.0,3,-0.030205796,-0.030809911,-0.030809911,1.0126828,0.0,0.09712191,0.0,0.0,0.276,0.0,0.0006041159,0.030205796,0.030809911,-27.441029,2.2279465,0.74264884,0.17600001,0.0,0.15393692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,59,0.0,3,-0.030809911,-0.0031170936,-0.0031170936,0.9889843,0.1025689,0.1025689,1.0,0.028309016,0.276,0.0,0.00061619823,0.030809911,0.0031170936,-26.731483,2.175809,0.7252697,0.15200001,0.0,0.12674104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,60,1.0,4,-0.0031170936,-0.5544075,-0.5544075,0.98194015,0.104246095,0.104246095,1.0,0.028771922,0.276,0.0,6.234187e-05,0.0031170936,0.5544075,-26.918415,2.1603115,0.72010386,0.096,0.0,0.14029635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,61,0.0,4,-0.5544075,-0.53481627,-0.53481627,0.95406306,0.11115702,0.11115702,1.0,0.030679338,0.276,0.0,0.01108815,0.5544075,0.53481627,-25.66642,2.0989807,0.69966024,0.16800001,0.0,0.12266236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,62,0.0,4,-0.53481627,-0.51518905,-0.51518905,0.95912915,0.1098679,0.1098679,1.0,0.030323539,0.276,0.0,0.010696325,0.53481627,0.51518905,-26.470293,2.1101263,0.70337546,0.16000001,0.0,0.11537695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,63,0.0,4,-0.51518905,-0.49756092,-0.49756092,0.99480844,0.10120258,0.10120258,1.0,0.02793191,0.276,0.0,0.01030378,0.51518905,0.49756092,-26.755945,2.1886222,0.72954077,0.120000005,0.0,0.15284166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,64,0.0,4,-0.49756092,-0.4775752,-0.4775752,0.9647023,0.10846702,0.10846702,1.0,0.029936897,0.276,0.0,0.009951218,0.49756092,0.4775752,-26.87742,2.1223874,0.7074625,0.17600001,0.0,0.15536393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,65,0.0,4,-0.4775752,-0.45844036,-0.45844036,0.98323387,0.10393603,0.10393603,1.0,0.028686345,0.276,0.0,0.009551504,0.4775752,0.45844036,-27.405525,2.1631577,0.7210526,0.21,0.0,0.15143178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,66,0.0,4,-0.45844036,-0.4363857,-0.4363857,0.94642764,0.11312858,0.11312858,1.0,0.031223487,0.276,0.0,0.009168807,0.45844036,0.4363857,-26.063572,2.0821824,0.6940608,0.120000005,0.0,0.11955531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,67,0.0,4,-0.4363857,-0.41686967,-0.41686967,0.9899871,0.10233234,0.10233234,1.0,0.028243724,0.276,0.0,0.0087277135,0.4363857,0.41686967,-26.653458,2.178015,0.726005,0.16800001,0.0,0.13747865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,68,0.0,4,-0.41686967,-0.39503294,-0.39503294,0.9612743,0.109326564,0.109326564,1.0,0.03017413,0.276,0.0,0.008337393,0.41686967,0.39503294,-25.731333,2.1148458,0.7049486,0.2,0.0,0.14866005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,69,0.0,4,-0.39503294,-0.4029336,-0.4029336,1.021774,0.0,0.095109954,0.0,0.0,0.276,0.0,0.007900659,0.39503294,0.4029336,-27.938442,2.247948,0.749316,0.136,0.0,0.14704563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,70,0.0,4,-0.4029336,-0.41099226,-0.41099226,1.00166,0.0,0.099618495,0.0,0.0,0.276,0.0,0.008058672,0.4029336,0.41099226,-26.909826,2.203696,0.7345654,0.192,0.0,0.14601184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,71,0.0,4,-0.41099226,-0.4192121,-0.4192121,1.0025853,0.0,0.09940648,0.0,0.0,0.276,0.0,0.008219845,0.41099226,0.4192121,-27.359064,2.2057316,0.7352439,0.2,0.0,0.148231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,72,0.0,4,-0.4192121,-0.39658967,-0.39658967,0.94945407,0.11234299,0.11234299,1.0,0.031006664,0.276,0.0,0.008384242,0.4192121,0.39658967,-26.19613,2.0888407,0.69628024,0.16000001,0.0,0.1538002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,73,0.0,4,-0.39658967,-0.37304178,-0.37304178,0.9428784,0.114056885,0.114056885,1.0,0.0314797,0.276,0.0,0.007931793,0.39658967,0.37304178,-26.556553,2.074374,0.691458,0.15200001,0.0,0.13306667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,74,0.0,4,-0.37304178,-0.35162145,-0.35162145,0.9802942,0.10464193,0.10464193,1.0,0.028881172,0.276,0.0,0.0074608354,0.37304178,0.35162145,-26.414661,2.1566904,0.7188968,0.120000005,0.0,0.15568624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,75,0.0,4,-0.35162145,-0.35865387,-0.35865387,1.0075517,0.0,0.09827619,0.0,0.0,0.276,0.0,0.007032429,0.35162145,0.35865387,-27.323284,2.2166579,0.738886,0.072000004,0.0,0.12641601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,76,0.0,4,-0.35865387,-0.33504182,-0.33504182,0.9525679,0.11154037,0.11154037,1.0,0.030785142,0.276,0.0,0.007173077,0.35865387,0.33504182,-26.120674,2.0956912,0.69856375,0.16000001,0.0,0.12318022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,77,0.0,4,-0.33504182,-0.31384945,-0.31384945,0.9954103,0.10106241,0.10106241,1.0,0.027893225,0.276,0.0,0.006700836,0.33504182,0.31384945,-27.879368,2.1899464,0.72998214,0.16000001,0.0,0.18191622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,78,0.0,4,-0.31384945,-0.29033706,-0.29033706,0.9668476,0.10793253,0.10793253,1.0,0.029789377,0.276,0.0,0.006276989,0.31384945,0.29033706,-26.411354,2.1271071,0.70903575,0.26999998,0.0,0.17007732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,79,0.0,4,-0.29033706,-0.2961438,-0.2961438,1.0128148,0.0,0.09709239,0.0,0.0,0.276,0.0,0.005806741,0.29033706,0.2961438,-27.368517,2.228237,0.74274564,0.14400001,0.0,0.1545599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,49,80,0.0,4,-0.2961438,-0.2703497,-0.2703497,0.93961746,0.11491653,0.11491653,1.0,0.03171696,0.276,0.0,0.005922876,0.2961438,0.2703497,-25.393997,2.0671997,0.6890666,0.216,0.0,0.14906384,0.0,0.0
