mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,10,0.0,2,-0.1069777,-0.10804748,-0.10804748,1.0145487,0.0,0.09670553,0.0,0.0,0.082,0.0,0.001069777,0.1069777,0.10804748,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,11,0.0,2,-0.10804748,-0.10912795,-0.10912795,1.0356749,0.0,0.09211388,0.0,0.0,0.082,0.0,0.0010804747,0.10804748,0.10912795,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,12,0.0,2,-0.10912795,-0.10157391,-0.10157391,0.9770325,0.1054308,0.1054308,1.0,0.008645326,0.082,0.0,0.0010912796,0.10912795,0.10157391,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,13,0.0,2,-0.10157391,-0.09340225,-0.09340225,0.9506215,0.1120414,0.1120414,1.0,0.009187395,0.082,0.0,0.001015739,0.10157391,0.09340225,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,14,0.0,2,-0.09340225,-0.0854262,-0.0854262,0.96393234,0.10865948,0.10865948,1.0,0.008910078,0.082,0.0,0.0009340225,0.09340225,0.0854262,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,15,0.0,2,-0.0854262,-0.07729899,-0.07729899,0.96046644,0.10953012,0.10953012,1.0,0.00898147,0.082,0.0,0.0008542619,0.0854262,0.07729899,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,16,0.0,2,-0.07729899,-0.069426514,-0.069426514,0.9770253,0.105432555,0.105432555,1.0,0.008645469,0.082,0.0,0.0007729899,0.07729899,0.069426514,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,17,0.0,2,-0.069426514,-0.061557326,-0.061557326,0.981165,0.104432344,0.104432344,1.0,0.008563452,0.082,0.0,0.0006942651,0.069426514,0.061557326,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,18,0.0,2,-0.061557326,-0.05358061,-0.05358061,0.9797048,0.10478406,0.10478406,1.0,0.008592293,0.082,0.0,0.00061557326,0.061557326,0.05358061,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,19,0.0,2,-0.05358061,-0.044836503,-0.044836503,0.94627017,0.11316962,0.11316962,1.0,0.009279909,0.082,0.0,0.00053580606,0.05358061,0.044836503,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,20,0.0,2,-0.044836503,-0.035921242,-0.035921242,0.94236976,0.11419056,0.11419056,1.0,0.009363626,0.082,0.0,0.00044836503,0.044836503,0.035921242,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,21,0.0,2,-0.035921242,-0.036280453,-0.036280453,1.0196223,0.0,0.09558235,0.0,0.0,0.082,0.0,0.00035921243,0.035921242,0.036280453,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,22,0.0,2,-0.036280453,-0.02775097,-0.02775097,0.9648005,0.1084425,0.1084425,1.0,0.008892286,0.082,0.0,0.00036280454,0.036280453,0.02775097,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,23,0.0,2,-0.02775097,-0.019696401,-0.019696401,0.9930604,0.101610735,0.101610735,1.0,0.00833208,0.082,0.0,0.0002775097,0.02775097,0.019696401,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,24,1.0,3,-0.019696401,-0.5911163,-0.5911163,0.970464,0.10703751,0.10703751,1.0,0.008777075,0.082,0.0,0.00019696401,0.019696401,0.5911163,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,25,0.0,3,-0.5911163,-0.58837885,-0.58837885,0.9768678,0.10547079,0.10547079,1.0,0.008648605,0.082,0.0,0.005911163,0.5911163,0.58837885,-26.033504,2.149152,0.71638405,0.17600001,0.0,0.14333947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,26,0.0,3,-0.58837885,-0.58520067,-0.58520067,0.9565908,0.110511936,0.110511936,1.0,0.009061979,0.082,0.0,0.005883788,0.58837885,0.58520067,-26.03891,2.1045418,0.70151395,0.19999999,0.0,0.124461204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,27,0.0,3,-0.58520067,-0.5817619,-0.5817619,0.94576377,0.11330166,0.11330166,1.0,0.009290736,0.082,0.0,0.0058520064,0.58520067,0.5817619,-25.904942,2.0807219,0.69357395,0.2,0.0,0.14402592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,28,0.0,3,-0.5817619,-0.5875795,-0.5875795,1.0189186,0.0,0.095737346,0.0,0.0,0.082,0.0,0.0058176187,0.5817619,0.5875795,-27.767052,2.2416658,0.74722195,0.104,0.0,0.12889321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,29,0.0,3,-0.5875795,-0.5852227,-0.5852227,0.998281,0.1003966,0.1003966,1.0,0.008232522,0.082,0.0,0.0058757947,0.5875795,0.5852227,-27.790169,2.1962621,0.7320874,0.096,0.0,0.15388338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,30,0.0,3,-0.5852227,-0.58144826,-0.58144826,0.93033755,0.11739847,0.11739847,1.0,0.0096266745,0.082,0.0,0.005852227,0.5852227,0.58144826,-25.702795,2.0467834,0.68226117,0.16000001,0.0,0.1427039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,31,0.0,3,-0.58144826,-0.5783483,-0.5783483,0.96371776,0.1087132,0.1087132,1.0,0.008914483,0.082,0.0,0.0058144825,0.58144826,0.5783483,-27.366161,2.1202214,0.7067405,0.216,0.0,0.15917432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,32,0.0,3,-0.5783483,-0.5841318,-0.5841318,1.0044783,0.0,0.098974116,0.0,0.0,0.082,0.0,0.0057834825,0.5783483,0.5841318,-27.571918,2.2098966,0.7366322,0.18400002,0.0,0.14368278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,33,0.0,3,-0.5841318,-0.580724,-0.580724,0.9477137,0.11279409,0.11279409,1.0,0.009249115,0.082,0.0,0.0058413176,0.5841318,0.580724,-26.651167,2.0850117,0.6950039,0.192,0.0,0.14961599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,34,0.0,3,-0.580724,-0.5781855,-0.5781855,0.99234897,0.10177733,0.10177733,1.0,0.008345741,0.082,0.0,0.00580724,0.580724,0.5781855,-26.791637,2.1832113,0.7277371,0.23200001,0.0,0.16088526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,35,0.0,3,-0.5781855,-0.5748822,-0.5748822,0.9554834,0.11079409,0.11079409,1.0,0.009085116,0.082,0.0,0.005781855,0.5781855,0.5748822,-26.422396,2.1021054,0.70070183,0.192,0.0,0.12470706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,36,0.0,3,-0.5748822,-0.5721075,-0.5721075,0.98319376,0.10394561,0.10394561,1.0,0.008523541,0.082,0.0,0.005748822,0.5748822,0.5721075,-26.920135,2.1630695,0.7210232,0.15200001,0.0,0.1380245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,37,0.0,3,-0.5721075,-0.56887645,-0.56887645,0.9618879,0.10917221,0.10917221,1.0,0.008952121,0.082,0.0,0.005721075,0.5721075,0.56887645,-26.576483,2.1161957,0.70539856,0.23200001,0.0,0.14296374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,38,0.0,3,-0.56887645,-0.56561095,-0.56561095,0.9617839,0.10919835,0.10919835,1.0,0.008954264,0.082,0.0,0.005688764,0.56887645,0.56561095,-27.085993,2.1159668,0.70532227,0.208,0.0,0.15586595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,39,0.0,3,-0.56561095,-0.56170213,-0.56170213,0.93313175,0.11664556,0.11664556,1.0,0.009564936,0.082,0.0,0.005656109,0.56561095,0.56170213,-25.449081,2.0529308,0.6843103,0.22999999,0.0,0.1563847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,40,0.0,3,-0.56170213,-0.55862284,-0.55862284,0.97447836,0.10605266,0.10605266,1.0,0.008696319,0.082,0.0,0.005617021,0.56170213,0.55862284,-26.63344,2.1438951,0.71463174,0.16800001,0.0,0.14444095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,41,0.0,3,-0.55862284,-0.55554384,-0.55554384,0.9760337,0.10567354,0.10567354,1.0,0.00866523,0.082,0.0,0.0055862283,0.55862284,0.55554384,-27.041986,2.147317,0.71577233,0.16800001,0.0,0.13788311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,42,0.0,3,-0.55554384,-0.5610993,-0.5610993,1.0147824,0.0,0.09665349,0.0,0.0,0.082,0.0,0.0055554383,0.55554384,0.5610993,-27.585226,2.2325659,0.74418867,0.15200001,0.0,0.15853038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,43,0.0,3,-0.5610993,-0.55850637,-0.55850637,0.99979347,0.10004757,0.10004757,1.0,0.008203901,0.082,0.0,0.0056109927,0.5610993,0.55850637,-27.311012,2.1995895,0.7331965,0.16000001,0.0,0.14102417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,44,0.0,3,-0.55850637,-0.5555231,-0.5555231,0.980918,0.10449174,0.10449174,1.0,0.008568323,0.082,0.0,0.0055850637,0.55850637,0.5555231,-26.188078,2.1580627,0.7193543,0.128,0.0,0.14434703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,45,0.0,3,-0.5555231,-0.5523601,-0.5523601,0.97338605,0.106319755,0.106319755,1.0,0.0087182205,0.082,0.0,0.0055552307,0.5555231,0.5523601,-26.063408,2.1414921,0.7138307,0.15200001,0.0,0.12732136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,46,0.0,3,-0.5523601,-0.54885036,-0.54885036,0.95796436,0.11016296,0.11016296,1.0,0.009033362,0.082,0.0,0.005523601,0.5523601,0.54885036,-26.299185,2.1075637,0.70252126,0.2,0.0,0.13422424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,47,0.0,3,-0.54885036,-0.5452141,-0.5452141,0.9535932,0.11127736,0.11127736,1.0,0.009124744,0.082,0.0,0.0054885033,0.54885036,0.5452141,-26.25332,2.097947,0.69931567,0.16000001,0.0,0.18195641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,48,0.0,3,-0.5452141,-0.5411246,-0.5411246,0.93418854,0.11636207,0.11636207,1.0,0.00954169,0.082,0.0,0.005452141,0.5452141,0.5411246,-26.517591,2.055256,0.6850853,0.15200001,0.0,0.14127615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,49,0.0,3,-0.5411246,-0.5365354,-0.5365354,0.91379446,0.12195666,0.12195666,1.0,0.010000447,0.082,0.0,0.005411246,0.5411246,0.5365354,-25.79374,2.010388,0.6701293,0.24000001,0.0,0.13418655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,50,0.0,3,-0.5365354,-0.5334833,-0.5334833,0.98863494,0.10265145,0.10265145,1.0,0.008417419,0.082,0.0,0.0053653535,0.5365354,0.5334833,-26.384228,2.1750402,0.72501343,0.192,0.0,0.1435991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,51,0.0,3,-0.5334833,-0.52998227,-0.52998227,0.9675625,0.10775501,0.10775501,1.0,0.008835912,0.082,0.0,0.005334833,0.5334833,0.52998227,-26.739054,2.12868,0.70956004,0.18400002,0.0,0.14470537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,52,0.0,3,-0.52998227,-0.5352821,-0.5352821,1.0012649,0.0,0.09970917,0.0,0.0,0.082,0.0,0.0052998224,0.52998227,0.5352821,-27.28231,2.2028267,0.7342756,0.14,0.0,0.14034243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,53,0.0,3,-0.5352821,-0.5406349,-0.5406349,1.0293918,0.0,0.09345622,0.0,0.0,0.082,0.0,0.0053528207,0.5352821,0.5406349,-27.581024,2.264707,0.75490236,0.16000001,0.0,0.14702938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,54,0.0,3,-0.5406349,-0.5460412,-0.5460412,1.0049866,0.0,0.09885834,0.0,0.0,0.082,0.0,0.0054063485,0.5406349,0.5460412,-26.580904,2.2110147,0.73700494,0.18400002,0.0,0.134417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,55,0.0,3,-0.5460412,-0.54238784,-0.54238784,0.9541139,0.11114402,0.11114402,1.0,0.00911381,0.082,0.0,0.005460412,0.5460412,0.54238784,-25.66188,2.0990925,0.6996975,0.216,0.0,0.15236565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,56,0.0,3,-0.54238784,-0.53939104,-0.53939104,0.9884657,0.10269145,0.10269145,1.0,0.008420699,0.082,0.0,0.0054238783,0.54238784,0.53939104,-27.35931,2.174668,0.7248894,0.136,0.0,0.17211044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,57,0.0,3,-0.53939104,-0.5356118,-0.5356118,0.9512941,0.111868,0.111868,1.0,0.009173176,0.082,0.0,0.00539391,0.53939104,0.5356118,-26.625957,2.0928888,0.69762963,0.18400002,0.0,0.13533849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,58,0.0,3,-0.5356118,-0.5327674,-0.5327674,0.99997246,0.10000634,0.10000634,1.0,0.008200521,0.082,0.0,0.005356118,0.5356118,0.5327674,-26.776796,2.1999834,0.7333278,0.15200001,0.0,0.152256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,59,0.0,3,-0.5327674,-0.52945566,-0.52945566,0.9773261,0.10535955,0.10535955,1.0,0.008639483,0.082,0.0,0.005327674,0.5327674,0.52945566,-26.779379,2.1501603,0.7167201,0.15200001,0.0,0.13982968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,60,0.0,3,-0.52945566,-0.5347502,-0.5347502,1.0403675,0.0,0.09112393,0.0,0.0,0.082,0.0,0.0052945567,0.52945566,0.5347502,-28.31389,2.2888541,0.7629514,0.128,0.0,0.16797395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,61,0.0,3,-0.5347502,-0.53141296,-0.53141296,0.9750575,0.10591134,0.10591134,1.0,0.00868473,0.082,0.0,0.005347502,0.5347502,0.53141296,-26.434074,2.1451693,0.7150564,0.14400001,0.0,0.12339216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,62,0.0,3,-0.53141296,-0.5282129,-0.5282129,0.983672,0.10383122,0.10383122,1.0,0.00851416,0.082,0.0,0.0053141294,0.53141296,0.5282129,-26.763433,2.1641216,0.7213739,0.15200001,0.0,0.12516643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,63,0.0,3,-0.5282129,-0.525101,-0.525101,0.98984617,0.102365546,0.102365546,1.0,0.008393975,0.082,0.0,0.005282129,0.5282129,0.525101,-27.106115,2.177705,0.7259017,0.16000001,0.0,0.145019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,64,0.0,3,-0.525101,-0.530352,-0.530352,1.0181007,0.0,0.09591782,0.0,0.0,0.082,0.0,0.00525101,0.525101,0.530352,-27.396013,2.2398663,0.7466221,0.112,0.0,0.14610627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,65,0.0,3,-0.530352,-0.52705514,-0.52705514,0.97929645,0.10488263,0.10488263,1.0,0.008600376,0.082,0.0,0.00530352,0.530352,0.52705514,-27.230019,2.1544952,0.7181651,0.14999999,0.0,0.16259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,66,0.0,3,-0.52705514,-0.5236782,-0.5236782,0.9769223,0.10545756,0.10545756,1.0,0.00864752,0.082,0.0,0.0052705514,0.52705514,0.5236782,-26.928154,2.149272,0.716424,0.18400002,0.0,0.1520621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,67,0.0,3,-0.5236782,-0.52009475,-0.52009475,0.96833485,0.107563555,0.107563555,1.0,0.0088202115,0.082,0.0,0.0052367817,0.5236782,0.52009475,-26.160322,2.1303792,0.7101264,0.28,0.0,0.16672178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,68,0.0,3,-0.52009475,-0.51505977,-0.51505977,0.9036884,0.12482789,0.12482789,1.0,0.010235887,0.082,0.0,0.0052009476,0.52009475,0.51505977,-24.888067,1.9881542,0.66271806,0.24000001,0.0,0.14218067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,69,0.0,3,-0.51505977,-0.5119522,-0.5119522,0.9969302,0.100709364,0.100709364,1.0,0.008258168,0.082,0.0,0.0051505975,0.51505977,0.5119522,-27.353357,2.1932902,0.73109674,0.16000001,0.0,0.14769006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,70,0.0,3,-0.5119522,-0.5085151,-0.5085151,0.98151165,0.10434902,0.10434902,1.0,0.008556619,0.082,0.0,0.005119522,0.5119522,0.5085151,-26.830263,2.1593688,0.7197896,0.128,0.0,0.15048106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,71,0.0,3,-0.5085151,-0.5048906,-0.5048906,0.9738127,0.10621535,0.10621535,1.0,0.008709659,0.082,0.0,0.005085151,0.5085151,0.5048906,-26.719036,2.1424308,0.71414363,0.192,0.0,0.15168126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,72,0.0,3,-0.5048906,-0.5013089,-0.5013089,0.977772,0.10525142,0.10525142,1.0,0.008630617,0.082,0.0,0.005048906,0.5048906,0.5013089,-26.851889,2.1511414,0.71704715,0.16000001,0.0,0.15344124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,73,0.0,3,-0.5013089,-0.49783546,-0.49783546,0.9850832,0.103494376,0.103494376,1.0,0.008486539,0.082,0.0,0.005013089,0.5013089,0.49783546,-27.141954,2.1672263,0.7224088,0.224,0.0,0.18752006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,74,0.0,3,-0.49783546,-0.4935261,-0.4935261,0.94590497,0.113264814,0.113264814,1.0,0.009287715,0.082,0.0,0.0049783546,0.49783546,0.4935261,-25.787947,2.0810325,0.69367754,0.256,0.0,0.14227824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,75,0.0,3,-0.4935261,-0.48968282,-0.48968282,0.9703916,0.10705537,0.10705537,1.0,0.00877854,0.082,0.0,0.004935261,0.4935261,0.48968282,-26.435747,2.1349041,0.71163476,0.208,0.0,0.12891982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,76,0.0,3,-0.48968282,-0.4851059,-0.4851059,0.93729204,0.11553349,0.11553349,1.0,0.009473747,0.082,0.0,0.004896828,0.48968282,0.4851059,-26.24205,2.0620837,0.68736124,0.104,0.0,0.11661227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,77,0.0,3,-0.4851059,-0.48995697,-0.48995697,1.000193,0.0,0.099955566,0.0,0.0,0.082,0.0,0.004851059,0.4851059,0.48995697,-26.821686,2.2004685,0.7334895,0.128,0.0,0.15271561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,78,0.0,3,-0.48995697,-0.4857862,-0.4857862,0.95619017,0.11061393,0.11061393,1.0,0.009070342,0.082,0.0,0.00489957,0.48995697,0.4857862,-26.613264,2.1036603,0.70122015,0.14,0.0,0.13368832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,79,0.0,3,-0.4857862,-0.49064407,-0.49064407,1.010113,0.0,0.09769828,0.0,0.0,0.082,0.0,0.004857862,0.4857862,0.49064407,-27.492146,2.222293,0.7407643,0.136,0.0,0.1814311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,53,80,0.0,3,-0.49064407,-0.48673686,-0.48673686,0.9686579,0.10748357,0.10748357,1.0,0.008813653,0.082,0.0,0.0049064406,0.49064407,0.48673686,-26.275253,2.13109,0.7103633,0.14400001,0.0,0.15128395,0.0,0.0
