mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,11,0.0,2,-0.14801623,-0.14949639,-0.14949639,1.0096542,0.0,0.09780158,0.0,0.0,0.063,0.0,0.0014801623,0.14801623,0.14949639,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,12,0.0,2,-0.14949639,-0.15099135,-0.15099135,1.0137718,0.0,0.096878685,0.0,0.0,0.063,0.0,0.0014949639,0.14949639,0.15099135,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,13,0.0,2,-0.15099135,-0.15250127,-0.15250127,1.0488521,0.0,0.089360975,0.0,0.0,0.063,0.0,0.0015099135,0.15099135,0.15250127,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,14,0.0,2,-0.15250127,-0.15402628,-0.15402628,1.0303078,0.0,0.093259305,0.0,0.0,0.063,0.0,0.0015250127,0.15250127,0.15402628,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,15,0.0,2,-0.15402628,-0.15556654,-0.15556654,1.0080714,0.0,0.09815864,0.0,0.0,0.063,0.0,0.0015402628,0.15402628,0.15556654,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,16,0.0,2,-0.15556654,-0.15017757,-0.15017757,0.9576911,0.110232316,0.110232316,1.0,0.006944636,0.063,0.0,0.0015556654,0.15556654,0.15017757,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,17,0.0,2,-0.15017757,-0.14516817,-0.14516817,0.9856813,0.10335195,0.10335195,1.0,0.006511173,0.063,0.0,0.0015017757,0.15017757,0.14516817,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,18,0.0,2,-0.14516817,-0.14022733,-0.14022733,0.9936687,0.10146851,0.10146851,1.0,0.006392516,0.063,0.0,0.0014516817,0.14516817,0.14022733,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,19,0.0,2,-0.14022733,-0.1416296,-0.1416296,1.0433558,0.0,0.09049909,0.0,0.0,0.063,0.0,0.0014022733,0.14022733,0.1416296,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,20,0.0,2,-0.1416296,-0.1367413,-0.1367413,0.9996826,0.1000731,0.1000731,1.0,0.0063046054,0.063,0.0,0.001416296,0.1416296,0.1367413,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,21,0.0,2,-0.1367413,-0.13810872,-0.13810872,1.0949032,0.0,0.08037051,0.0,0.0,0.063,0.0,0.001367413,0.1367413,0.13810872,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,22,0.0,2,-0.13810872,-0.1394898,-0.1394898,1.033671,0.0,0.092539884,0.0,0.0,0.063,0.0,0.0013810871,0.13810872,0.1394898,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,23,0.0,2,-0.1394898,-0.1339661,-0.1339661,0.9593227,0.10981895,0.10981895,1.0,0.006918594,0.063,0.0,0.0013948979,0.1394898,0.1339661,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,24,0.0,2,-0.1339661,-0.13530576,-0.13530576,1.013522,0.0,0.096934415,0.0,0.0,0.063,0.0,0.001339661,0.1339661,0.13530576,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,25,0.0,2,-0.13530576,-0.13033545,-0.13033545,0.99839234,0.100370854,0.100370854,1.0,0.006323364,0.063,0.0,0.0013530576,0.13530576,0.13033545,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,26,0.0,2,-0.13033545,-0.13163881,-0.13163881,1.007555,0.0,0.098275445,0.0,0.0,0.063,0.0,0.0013033545,0.13033545,0.13163881,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,27,0.0,2,-0.13163881,-0.1329552,-0.1329552,1.0106989,0.0,0.09756658,0.0,0.0,0.063,0.0,0.001316388,0.13163881,0.1329552,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,28,0.0,2,-0.1329552,-0.13428475,-0.13428475,1.0522385,0.0,0.08866689,0.0,0.0,0.063,0.0,0.0013295519,0.1329552,0.13428475,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,29,0.0,2,-0.13428475,-0.1356276,-0.1356276,1.0492816,0.0,0.08927264,0.0,0.0,0.063,0.0,0.0013428475,0.13428475,0.1356276,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,30,0.0,2,-0.1356276,-0.13698387,-0.13698387,1.0323375,0.0,0.09282445,0.0,0.0,0.063,0.0,0.001356276,0.1356276,0.13698387,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,31,0.0,2,-0.13698387,-0.1383537,-0.1383537,1.019036,0.0,0.09571146,0.0,0.0,0.063,0.0,0.0013698387,0.13698387,0.1383537,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,32,0.0,2,-0.1383537,-0.13292581,-0.13292581,0.966102,0.108118,0.108118,1.0,0.006811434,0.063,0.0,0.0013835371,0.1383537,0.13292581,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,33,0.0,2,-0.13292581,-0.13425507,-0.13425507,1.0434088,0.0,0.09048805,0.0,0.0,0.063,0.0,0.0013292581,0.13292581,0.13425507,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,34,0.0,2,-0.13425507,-0.12915516,-0.12915516,0.9902891,0.10226119,0.10226119,1.0,0.006442455,0.063,0.0,0.0013425506,0.13425507,0.12915516,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,35,0.0,2,-0.12915516,-0.12351033,-0.12351033,0.9582078,0.11010122,0.11010122,1.0,0.0069363774,0.063,0.0,0.0012915515,0.12915516,0.12351033,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,36,0.0,2,-0.12351033,-0.11820341,-0.11820341,0.98362803,0.10384174,0.10384174,1.0,0.0065420293,0.063,0.0,0.0012351032,0.12351033,0.11820341,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,37,0.0,2,-0.11820341,-0.11286932,-0.11286932,0.9853512,0.10343053,0.10343053,1.0,0.0065161237,0.063,0.0,0.001182034,0.11820341,0.11286932,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,38,0.0,2,-0.11286932,-0.11399802,-0.11399802,1.0162935,0.0,0.096317776,0.0,0.0,0.063,0.0,0.0011286932,0.11286932,0.11399802,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,39,0.0,2,-0.11399802,-0.10880267,-0.10880267,0.997571,0.10056087,0.10056087,1.0,0.006335335,0.063,0.0,0.0011399802,0.11399802,0.10880267,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,40,0.0,2,-0.10880267,-0.10330284,-0.10330284,0.9805965,0.10456912,0.10456912,1.0,0.0065878546,0.063,0.0,0.0010880267,0.10880267,0.10330284,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,41,0.0,2,-0.10330284,-0.10433587,-0.10433587,1.05615,0.0,0.087871894,0.0,0.0,0.063,0.0,0.0010330284,0.10330284,0.10433587,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,42,0.0,2,-0.10433587,-0.105379224,-0.105379224,1.0138925,0.0,0.09685176,0.0,0.0,0.063,0.0,0.0010433587,0.10433587,0.105379224,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,43,0.0,2,-0.105379224,-0.10643302,-0.10643302,1.0061287,0.0,0.098598726,0.0,0.0,0.063,0.0,0.0010537922,0.105379224,0.10643302,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,44,0.0,2,-0.10643302,-0.1008915,-0.1008915,0.97941196,0.104854725,0.104854725,1.0,0.0066058477,0.063,0.0,0.0010643302,0.10643302,0.1008915,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,45,0.0,2,-0.1008915,-0.10190041,-0.10190041,1.0273852,0.0,0.093889,0.0,0.0,0.063,0.0,0.001008915,0.1008915,0.10190041,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,46,0.0,2,-0.10190041,-0.09658379,-0.09658379,0.99755126,0.100565426,0.100565426,1.0,0.006335622,0.063,0.0,0.0010190042,0.10190041,0.09658379,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,47,0.0,2,-0.09658379,-0.090945564,-0.090945564,0.97952914,0.104826435,0.104826435,1.0,0.0066040657,0.063,0.0,0.0009658379,0.09658379,0.090945564,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,48,0.0,2,-0.090945564,-0.085309416,-0.085309416,0.9833908,0.103898466,0.103898466,1.0,0.0065456033,0.063,0.0,0.00090945564,0.090945564,0.085309416,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,49,0.0,2,-0.085309416,-0.08616251,-0.08616251,1.059143,0.0,0.087268405,0.0,0.0,0.063,0.0,0.00085309416,0.085309416,0.08616251,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,50,0.0,2,-0.08616251,-0.08042814,-0.08042814,0.98006034,0.1046983,0.1046983,1.0,0.006595993,0.063,0.0,0.00086162507,0.08616251,0.08042814,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,51,0.0,2,-0.08042814,-0.08123242,-0.08123242,1.0222108,0.0,0.095014326,0.0,0.0,0.063,0.0,0.0008042814,0.08042814,0.08123242,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,52,0.0,2,-0.08123242,-0.07569619,-0.07569619,0.9966659,0.10077066,0.10077066,1.0,0.0063485517,0.063,0.0,0.0008123242,0.08123242,0.07569619,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,53,0.0,2,-0.07569619,-0.07645316,-0.07645316,1.0533661,0.0,0.088436976,0.0,0.0,0.063,0.0,0.00075696193,0.07569619,0.07645316,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,54,0.0,2,-0.07645316,-0.07721769,-0.07721769,1.0784099,0.0,0.08348146,0.0,0.0,0.063,0.0,0.00076453155,0.07645316,0.07721769,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,55,0.0,2,-0.07721769,-0.07798987,-0.07798987,1.0176134,0.0,0.09602549,0.0,0.0,0.063,0.0,0.0007721769,0.07721769,0.07798987,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,56,0.0,2,-0.07798987,-0.07208865,-0.07208865,0.9744915,0.10604948,0.10604948,1.0,0.006681117,0.063,0.0,0.00077989866,0.07798987,0.07208865,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,57,0.0,2,-0.07208865,-0.07280954,-0.07280954,1.0294876,0.0,0.09343559,0.0,0.0,0.063,0.0,0.0007208865,0.07208865,0.07280954,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,58,0.0,2,-0.07280954,-0.07353763,-0.07353763,1.009866,0.0,0.09775388,0.0,0.0,0.063,0.0,0.00072809536,0.07280954,0.07353763,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,59,0.0,2,-0.07353763,-0.07427301,-0.07427301,1.0020744,0.0,0.09952349,0.0,0.0,0.063,0.0,0.0007353763,0.07353763,0.07427301,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,60,0.0,2,-0.07427301,-0.075015746,-0.075015746,1.0472113,0.0,0.08969924,0.0,0.0,0.063,0.0,0.0007427301,0.07427301,0.075015746,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,61,0.0,2,-0.075015746,-0.069449015,-0.069449015,0.9988374,0.10026806,0.10026806,1.0,0.0063168877,0.063,0.0,0.00075015746,0.075015746,0.069449015,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,62,0.0,2,-0.069449015,-0.070143506,-0.070143506,1.045316,0.0,0.09009154,0.0,0.0,0.063,0.0,0.00069449015,0.069449015,0.070143506,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,63,0.0,2,-0.070143506,-0.07084494,-0.07084494,1.015101,0.0,0.09658263,0.0,0.0,0.063,0.0,0.000701435,0.070143506,0.07084494,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,64,0.0,2,-0.07084494,-0.065077685,-0.065077685,0.9880539,0.102788866,0.102788866,1.0,0.0064756987,0.063,0.0,0.0007084494,0.07084494,0.065077685,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,65,0.0,2,-0.065077685,-0.059306987,-0.059306987,0.9917056,0.101928204,0.101928204,1.0,0.006421477,0.063,0.0,0.00065077684,0.065077685,0.059306987,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,66,0.0,2,-0.059306987,-0.0533815,-0.0533815,0.9851891,0.103469156,0.103469156,1.0,0.0065185567,0.063,0.0,0.0005930698,0.059306987,0.0533815,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,67,0.0,2,-0.0533815,-0.047508363,-0.047508363,0.992689,0.10169767,0.10169767,1.0,0.006406953,0.063,0.0,0.00053381495,0.0533815,0.047508363,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,68,0.0,2,-0.047508363,-0.041000497,-0.041000497,0.95530164,0.110840455,0.110840455,1.0,0.0069829486,0.063,0.0,0.00047508362,0.047508363,0.041000497,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,69,0.0,2,-0.041000497,-0.041410502,-0.041410502,1.0362449,0.0,0.09199306,0.0,0.0,0.063,0.0,0.00041000496,0.041000497,0.041410502,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,70,0.0,2,-0.041410502,-0.03545767,-0.03545767,0.9954102,0.10106244,0.10106244,1.0,0.0063669337,0.063,0.0,0.00041410502,0.041410502,0.03545767,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,71,0.0,2,-0.03545767,-0.029316664,-0.029316664,0.9867224,0.1031045,0.1031045,1.0,0.006495584,0.063,0.0,0.0003545767,0.03545767,0.029316664,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,72,0.0,2,-0.029316664,-0.022913251,-0.022913251,0.9734875,0.10629492,0.10629492,1.0,0.0066965804,0.063,0.0,0.00029316664,0.029316664,0.022913251,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,73,0.0,2,-0.022913251,-0.016354801,-0.016354801,0.9676253,0.10773942,0.10773942,1.0,0.0067875837,0.063,0.0,0.0002291325,0.022913251,0.016354801,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,74,1.0,3,-0.016354801,-0.59651834,-0.59651834,1.022152,0.0,0.095027216,0.0,0.0,0.063,0.0,0.00016354801,0.016354801,0.59651834,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,75,0.0,3,-0.59651834,-0.6,-0.6024835,1.0008562,0.0,0.09980304,0.0,0.0,0.063,0.0,0.005965183,0.59651834,0.6,-27.595243,2.2019274,0.7339758,0.17600001,0.0,0.16242196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,76,0.0,3,-0.6,-0.59949005,-0.59949005,0.98576367,0.103332356,0.103332356,1.0,0.0065099383,0.063,0.0,0.006,0.6,0.59949005,-26.45177,2.1687233,0.7229078,0.16800001,0.0,0.14083886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,77,0.0,3,-0.59949005,-0.6,-0.60548496,1.0205847,0.0,0.09537076,0.0,0.0,0.063,0.0,0.0059949,0.59949005,0.6,-27.3324,2.245331,0.7484437,0.17600001,0.0,0.17363314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,78,0.0,3,-0.6,-0.59953785,-0.59953785,0.9889623,0.10257409,0.10257409,1.0,0.0064621675,0.063,0.0,0.006,0.6,0.59953785,-26.035196,2.1757605,0.7252535,0.16,0.0,0.13894704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,79,0.0,3,-0.59953785,-0.6,-0.60553324,1.0051887,0.0,0.09881237,0.0,0.0,0.063,0.0,0.0059953784,0.59953785,0.6,-27.061317,2.2114594,0.7371532,0.216,0.0,0.14138179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,55,80,0.0,3,-0.6,-0.59940416,-0.59940416,0.98007154,0.1046956,0.1046956,1.0,0.006595823,0.063,0.0,0.006,0.6,0.59940416,-26.25071,2.1562004,0.7187335,0.16800001,0.0,0.120062426,0.0,0.0
