mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,307,0.0,3,-0.5999159,-0.6,-0.60166913,0.9717552,0.10671974,0.10671974,1.0,0.010245095,0.096,0.0,0.011998318,0.5999159,0.6,-26.925158,2.1379042,0.71263474,0.16000001,0.0,0.123589784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,308,0.0,3,-0.6,-0.6,-0.6019621,0.980627,0.10456177,0.10456177,1.0,0.01003793,0.096,0.0,0.012,0.6,0.6,-26.758354,2.1574225,0.7191409,0.18400002,0.0,0.12523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0133727,0.0,0.09696775,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.43228,2.2294643,0.74315476,0.15200001,0.0,0.14698423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,310,0.0,3,-0.6,-0.6,-0.6015396,0.96272224,0.10896268,0.10896268,1.0,0.010460417,0.096,0.0,0.012,0.6,0.6,-25.938892,2.1180313,0.70601046,0.192,0.0,0.1358392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,311,0.0,3,-0.6,-0.6,-0.6004841,0.92097104,0.119957924,0.119957924,1.0,0.011515961,0.096,0.0,0.012,0.6,0.6,-26.116224,2.0261767,0.67539227,0.216,0.0,0.12484275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,312,0.0,3,-0.6,-0.6,-0.60172796,0.97061205,0.10700102,0.10700102,1.0,0.010272098,0.096,0.0,0.012,0.6,0.6,-26.91104,2.135389,0.7117964,0.13,0.0,0.14697248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,313,0.0,3,-0.6,-0.6,-0.6023575,0.99808,0.10044307,0.10044307,1.0,0.009642535,0.096,0.0,0.012,0.6,0.6,-26.582005,2.1958199,0.73194,0.14400001,0.0,0.14542383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,314,0.0,3,-0.6,-0.6,-0.6015419,0.96281624,0.10893909,0.10893909,1.0,0.010458153,0.096,0.0,0.012,0.6,0.6,-26.101212,2.118238,0.70607936,0.112,0.0,0.12486861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,315,0.0,3,-0.6,-0.6,-0.6007417,0.9307952,0.11727482,0.11727482,1.0,0.011258383,0.096,0.0,0.012,0.6,0.6,-25.92299,2.0477903,0.6825968,0.216,0.008,0.12859729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,316,0.0,3,-0.6,-0.6,-0.60212356,0.98766947,0.10287989,0.10287989,1.0,0.009876469,0.096,0.0,0.012,0.6,0.6,-26.368757,2.1729162,0.7243054,0.14400001,0.0,0.114232056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,317,0.0,3,-0.6,-0.6,-0.60193354,0.97939324,0.10485926,0.10485926,1.0,0.01006649,0.096,0.0,0.012,0.6,0.6,-26.826672,2.1547081,0.7182361,0.14400001,0.0,0.13915649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0221077,0.0,0.095036894,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.834091,2.2486818,0.7495606,0.17600001,0.0,0.13584206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,319,0.0,3,-0.6,-0.6,-0.6021276,0.98784655,0.10283796,0.10283796,1.0,0.009872444,0.096,0.0,0.012,0.6,0.6,-26.64541,2.1733057,0.72443527,0.14400001,0.0,0.14679596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.01034,0.0,0.09764724,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.215107,2.2227924,0.7409308,0.15200001,0.0,0.15452941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,321,0.0,3,-0.6,-0.6,-0.6023012,0.995551,0.10102967,0.10102967,1.0,0.009698848,0.096,0.0,0.012,0.6,0.6,-25.835487,2.1902559,0.7300853,0.14400001,0.0,0.12270078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,322,0.0,3,-0.6,-0.6,-0.6018255,0.9747538,0.105985425,0.105985425,1.0,0.010174601,0.096,0.0,0.012,0.6,0.6,-26.805206,2.1445012,0.71483374,0.18400002,0.0,0.1375455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0305889,0.0,0.093198985,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.270065,2.2673407,0.7557802,0.112,0.0,0.1316738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,324,0.0,3,-0.6,-0.6,-0.6017079,0.9697646,0.10721003,0.10721003,1.0,0.010292163,0.096,0.0,0.012,0.6,0.6,-26.60029,2.1335247,0.7111749,0.15200001,0.0,0.13893974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0546125,0.0,0.08818352,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.810019,2.3201938,0.7733979,0.08,0.0,0.16309875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,326,0.0,3,-0.6,-0.6,-0.6014345,0.9583816,0.11005718,0.11005718,1.0,0.0105654895,0.096,0.0,0.012,0.6,0.6,-26.907494,2.1084816,0.7028272,0.17600001,0.0,0.14129186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.033547,0.0,0.0925663,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.25593,2.273849,0.7579497,0.15200001,0.0,0.14409727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0215989,0.0,0.0951483,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.050196,2.2475624,0.74918747,0.136,0.0,0.12096856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,329,0.0,3,-0.6,-0.6,-0.600978,0.94000924,0.1148129,0.1148129,1.0,0.011022039,0.096,0.0,0.012,0.6,0.6,-25.25229,2.0680616,0.6893539,0.16000001,0.008,0.12223213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,330,0.0,3,-0.6,-0.6,-0.6016321,0.9665795,0.1079992,0.1079992,1.0,0.010367923,0.096,0.0,0.012,0.6,0.6,-26.100883,2.1265173,0.7088391,0.216,0.0,0.1639186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,331,0.0,3,-0.6,-0.6,-0.6023228,0.996519,0.10080473,0.10080473,1.0,0.009677255,0.096,0.0,0.012,0.6,0.6,-27.474651,2.1923857,0.73079526,0.192,0.0,0.16152069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,332,0.0,3,-0.6,-0.6,-0.6020878,0.9860995,0.103252485,0.103252485,1.0,0.009912238,0.096,0.0,0.012,0.6,0.6,-27.422272,2.1694622,0.72315407,0.096,0.0,0.12570076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,333,0.0,3,-0.6,-0.6,-0.6018286,0.9748882,0.105952635,0.105952635,1.0,0.0101714535,0.096,0.0,0.012,0.6,0.6,-26.650244,2.1447968,0.7149323,0.18400002,0.0,0.1575761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,334,0.0,3,-0.6,-0.6,-0.6017438,0.9712835,0.10683573,0.10683573,1.0,0.01025623,0.096,0.0,0.012,0.6,0.6,-26.292461,2.1368663,0.7122888,0.15200001,0.0,0.11696824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,335,0.0,3,-0.6,-0.6,-0.6022796,0.99458605,0.10125442,0.10125442,1.0,0.009720424,0.096,0.0,0.012,0.6,0.6,-27.359116,2.188133,0.7293777,0.2,0.0,0.16987425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,336,0.0,3,-0.6,-0.6,-0.601891,0.97756135,0.1053025,0.1053025,1.0,0.01010904,0.096,0.0,0.012,0.6,0.6,-26.92595,2.150678,0.71689266,0.208,0.0,0.16628172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,337,0.0,3,-0.6,-0.6,-0.6012396,0.9504406,0.11208808,0.11208808,1.0,0.010760455,0.096,0.0,0.012,0.6,0.6,-26.353518,2.091011,0.6970037,0.18400002,0.0,0.14518857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.014,0.0,0.09682777,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.22325,2.2308447,0.7436149,0.19,0.0,0.182499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,339,0.0,3,-0.6,-0.6,-0.60207623,0.9855928,0.10337302,0.10337302,1.0,0.00992381,0.096,0.0,0.012,0.6,0.6,-26.670128,2.1683474,0.7227825,0.192,0.0,0.13356757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,340,0.0,3,-0.6,-0.6,-0.60163134,0.96654576,0.108007565,0.108007565,1.0,0.010368726,0.096,0.0,0.012,0.6,0.6,-26.45208,2.1264431,0.7088144,0.136,0.0,0.12697317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,341,0.0,3,-0.6,-0.6,-0.6023233,0.9965407,0.10079971,0.10079971,1.0,0.009676772,0.096,0.0,0.012,0.6,0.6,-27.267385,2.1924334,0.7308111,0.14400001,0.0,0.13021305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,342,0.0,3,-0.6,-0.6,-0.6015104,0.96151114,0.10926697,0.10926697,1.0,0.010489629,0.096,0.0,0.012,0.6,0.6,-26.3313,2.1153667,0.70512223,0.17600001,0.0,0.15142101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,343,0.0,3,-0.6,-0.6,-0.60105443,0.94303036,0.114017,0.114017,1.0,0.010945632,0.096,0.0,0.012,0.6,0.6,-26.031033,2.0747082,0.69156945,0.208,0.0,0.11761348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,344,0.0,3,-0.6,-0.6,-0.60175824,0.97189426,0.10668558,0.10668558,1.0,0.010241816,0.096,0.0,0.012,0.6,0.6,-26.013298,2.13821,0.7127367,0.14400001,0.0,0.12927371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,345,0.0,3,-0.6,-0.6,-0.6013194,0.9536723,0.11125709,0.11125709,1.0,0.010680681,0.096,0.0,0.012,0.6,0.6,-26.588482,2.098121,0.69937366,0.224,0.0,0.1443685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0295724,0.0,0.09341737,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.483387,2.2651045,0.75503486,0.17600001,0.0,0.16082929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,347,0.0,3,-0.6,-0.6,-0.60218596,0.99042183,0.10222994,0.10222994,1.0,0.009814074,0.096,0.0,0.012,0.6,0.6,-26.52772,2.1789715,0.72632384,0.192,0.0,0.1250365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.0041986,0.0,0.09903789,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.31969,2.209281,0.736427,0.16000001,0.0,0.1254298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0083938,0.0,0.098085806,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.060726,2.2185106,0.73950356,0.2,0.0,0.14900798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,350,0.0,3,-0.6,-0.6,-0.60215247,0.98894095,0.102579124,0.102579124,1.0,0.009847596,0.096,0.0,0.012,0.6,0.6,-26.641127,2.1757135,0.72523785,0.15200001,0.0,0.1559709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,351,0.0,3,-0.6,-0.6,-0.60000664,0.9033284,0.12493138,0.12493138,1.0,0.011993413,0.096,0.0,0.012,0.6,0.6,-25.585154,1.9873621,0.66245407,0.25,0.0,0.12865128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,352,0.0,3,-0.6,-0.6,-0.6012907,0.95250916,0.11155545,0.11155545,1.0,0.010709323,0.096,0.0,0.012,0.6,0.6,-26.019022,2.095562,0.69852066,0.264,0.0,0.13584022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0049385,0.0,0.0988693,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.989674,2.210909,0.73696965,0.2,0.0,0.166991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,354,0.0,3,-0.6,-0.6,-0.60059845,0.9253047,0.11876686,0.11876686,1.0,0.011401619,0.096,0.0,0.012,0.6,0.6,-25.970205,2.035711,0.6785704,0.2,0.0,0.11355754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,355,0.0,3,-0.6,-0.6,-0.60150987,0.9614876,0.10927288,0.10927288,1.0,0.010490197,0.096,0.0,0.012,0.6,0.6,-26.391249,2.115315,0.705105,0.120000005,0.0,0.14051974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,356,0.0,3,-0.6,-0.6,-0.60228163,0.9946757,0.10123351,0.10123351,1.0,0.009718417,0.096,0.0,0.012,0.6,0.6,-26.51146,2.1883302,0.72944343,0.192,0.008,0.12258155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,357,0.0,3,-0.6,-0.6,-0.6007312,0.93039095,0.117384024,0.117384024,1.0,0.011268866,0.096,0.0,0.012,0.6,0.6,-25.22928,2.046901,0.6823003,0.14400001,0.0,0.13164273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0117185,0.0,0.097337805,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.808079,2.225825,0.7419417,0.136,0.0,0.15393154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,359,0.0,3,-0.6,-0.6,-0.60182667,0.9748056,0.1059728,0.1059728,1.0,0.010173389,0.096,0.0,0.012,0.6,0.6,-25.919025,2.1446152,0.71487176,0.216,0.0,0.13082007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,360,0.0,3,-0.6,-0.6,-0.6019156,0.97861874,0.10504642,0.10504642,1.0,0.010084457,0.096,0.0,0.012,0.6,0.6,-26.647423,2.1530042,0.71766806,0.17600001,0.0,0.13970008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,361,0.0,3,-0.6,-0.6,-0.6019909,0.9818734,0.10426213,0.10426213,1.0,0.010009164,0.096,0.0,0.012,0.6,0.6,-25.575218,2.1601646,0.72005486,0.14400001,0.0,0.12949729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0700114,0.0,0.085111566,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.339012,2.354072,0.78469074,0.08800001,0.0,0.17019771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,363,0.0,3,-0.6,-0.6,-0.60150677,0.9613596,0.1093051,0.1093051,1.0,0.01049329,0.096,0.0,0.012,0.6,0.6,-26.579515,2.1150334,0.7050111,0.192,0.0,0.15340552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0660414,0.0,0.08589318,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.66696,2.3453379,0.7817793,0.12,0.0,0.16055445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,365,0.0,3,-0.6,-0.6,-0.6008328,0.93432564,0.11632533,0.11632533,1.0,0.011167232,0.096,0.0,0.012,0.6,0.6,-25.326946,2.0555575,0.68518585,0.192,0.0,0.13915303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,366,0.0,3,-0.6,-0.6,-0.6022738,0.9943262,0.10131501,0.10131501,1.0,0.00972624,0.096,0.0,0.012,0.6,0.6,-27.429129,2.1875613,0.72918713,0.192,0.0,0.14559868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,367,0.0,3,-0.6,-0.6,-0.60234636,0.9975767,0.100559525,0.100559525,1.0,0.0096537145,0.096,0.0,0.012,0.6,0.6,-26.507902,2.1947126,0.7315709,0.112,0.0,0.12497846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0122186,0.0,0.09722577,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.991882,2.2269254,0.7423085,0.16000001,0.0,0.1510005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,369,0.0,3,-0.6,-0.6,-0.6017247,0.97047395,0.107035056,0.107035056,1.0,0.010275366,0.096,0.0,0.012,0.6,0.6,-26.074018,2.1350853,0.71169513,0.072000004,0.0,0.11814653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,370,0.0,3,-0.6,-0.6,-0.6010725,0.94374895,0.1138285,0.1138285,1.0,0.0109275365,0.096,0.0,0.012,0.6,0.6,-25.724434,2.0762892,0.6920964,0.192,0.0,0.1477972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0222776,0.0,0.09499974,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.326948,2.2490556,0.7496852,0.136,0.0,0.14918917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,372,0.0,3,-0.6,-0.6,-0.60044855,0.91963327,0.120328,0.120328,1.0,0.011551488,0.096,0.0,0.012,0.6,0.6,-25.57026,2.0232337,0.67441124,0.23200001,0.008,0.14506833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0271623,0.0,0.0939372,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.27156,2.2598023,0.75326747,0.128,0.0,0.1647128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,374,0.0,3,-0.6,-0.6,-0.6022733,0.99430394,0.1013202,0.1013202,1.0,0.0097267395,0.096,0.0,0.012,0.6,0.6,-26.589731,2.1875124,0.7291708,0.18400002,0.0,0.1389868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,375,0.0,3,-0.6,-0.6,-0.6015174,0.9617984,0.1091947,0.1091947,1.0,0.010482691,0.096,0.0,0.012,0.6,0.6,-26.145533,2.1159987,0.70533293,0.14400001,0.0,0.13311453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,376,0.0,3,-0.6,-0.6,-0.6017789,0.97277164,0.10647025,0.10647025,1.0,0.010221144,0.096,0.0,0.012,0.6,0.6,-26.223984,2.1401403,0.7133801,0.16000001,0.0,0.13616785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,377,0.0,3,-0.6,-0.6,-0.60225326,0.9934096,0.101529084,0.101529084,1.0,0.009746792,0.096,0.0,0.012,0.6,0.6,-26.594814,2.1855447,0.7285149,0.16,0.0,0.14145362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,378,0.0,3,-0.6,-0.6,-0.61200005,1.002007,0.0,0.09953893,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.23033,2.2044594,0.7348198,0.136,0.0,0.12980634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,379,0.0,3,-0.6,-0.6,-0.60196084,0.980572,0.10457504,0.10457504,1.0,0.010039204,0.096,0.0,0.012,0.6,0.6,-26.06772,2.1573014,0.7191005,0.18400002,0.0,0.13846803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,380,0.0,3,-0.6,-0.6,-0.60218304,0.99029255,0.10226039,0.10226039,1.0,0.009816998,0.096,0.0,0.012,0.6,0.6,-27.02043,2.178687,0.7262291,0.16800001,0.0,0.14672185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,381,0.0,3,-0.6,-0.6,-0.6023146,0.99615186,0.10088999,0.10088999,1.0,0.009685439,0.096,0.0,0.012,0.6,0.6,-26.841616,2.191578,0.730526,0.16800001,0.0,0.1523517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0441066,0.0,0.090342775,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.011509,2.2970805,0.76569355,0.120000005,0.0,0.14228143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,383,0.0,3,-0.6,-0.6,-0.6009737,0.9398406,0.11485751,0.11485751,1.0,0.011026321,0.096,0.0,0.012,0.6,0.6,-25.54625,2.0676906,0.6892302,0.24800001,0.0,0.12582833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,384,0.0,3,-0.6,-0.6,-0.6015155,0.9617192,0.109214626,0.109214626,1.0,0.010484604,0.096,0.0,0.012,0.6,0.6,-26.664139,2.1158245,0.7052748,0.208,0.0,0.15551619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,385,0.0,3,-0.6,-0.6,-0.60167277,0.9682844,0.10757604,0.10757604,1.0,0.0103273,0.096,0.0,0.012,0.6,0.6,-26.762638,2.1302683,0.71008945,0.18400002,0.0,0.12151189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,386,0.0,3,-0.6,-0.6,-0.60223144,0.9924385,0.10175634,0.10175634,1.0,0.009768609,0.096,0.0,0.012,0.6,0.6,-26.600445,2.1834083,0.72780275,0.16800001,0.0,0.14748047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,387,0.0,3,-0.6,-0.6,-0.6021841,0.9903409,0.102249,0.102249,1.0,0.009815903,0.096,0.0,0.012,0.6,0.6,-26.484472,2.1787934,0.7262645,0.14400001,0.0,0.1474893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,388,0.0,3,-0.6,-0.6,-0.6022653,0.9939459,0.10140377,0.10140377,1.0,0.009734762,0.096,0.0,0.012,0.6,0.6,-27.36324,2.1867247,0.72890824,0.120000005,0.0,0.12359874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,389,0.0,3,-0.6,-0.6,-0.601148,0.946761,0.113041766,0.113041766,1.0,0.01085201,0.096,0.0,0.012,0.6,0.6,-25.817669,2.0829158,0.6943053,0.16000001,0.0,0.121335074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,390,0.0,3,-0.6,-0.6,-0.61200005,1.0289048,0.0,0.093561076,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.472836,2.2636356,0.7545452,0.19,0.0,0.18187521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,391,0.0,3,-0.6,-0.6,-0.60199183,0.98191565,0.10425199,0.10425199,1.0,0.010008191,0.096,0.0,0.012,0.6,0.6,-26.449072,2.1602576,0.72008586,0.224,0.0,0.142919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,392,0.0,3,-0.6,-0.6,-0.602071,0.9853641,0.10342748,0.10342748,1.0,0.009929038,0.096,0.0,0.012,0.6,0.6,-27.009317,2.1678443,0.72261477,0.16800001,0.0,0.15857191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,45,393,0.0,3,-0.6,-0.6,-0.6014465,0.9588722,0.10993293,0.10993293,1.0,0.010553561,0.096,0.0,0.012,0.6,0.6,-26.262728,2.109561,0.703187,0.2,0.0,0.15039827,0.0,0.0
