mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,1,0.5249794,0.5338271,0.99229014,0.10179111,0.10179111,1.0,0.008847715,0.08692031,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,1,0.5338271,0.5338271,1.0327235,0.0,0.09274199,0.0,0.0,0.08627086,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,1,0.5338271,0.5430672,0.9669293,0.107912235,0.107912235,1.0,0.009240121,0.08562625,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,1.0,2,0.5430672,0.01174391,0.99099433,0.10209527,0.10209527,1.0,0.008676714,0.08498645,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.01174391,0.02201312,0.9927283,0.10168846,0.10168846,1.0,0.010269212,0.100986995,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.02201312,0.032530613,0.979096,0.104931034,0.104931034,1.0,0.010517493,0.10023243,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.032530613,0.042503085,0.99894816,0.10024247,0.10024247,1.0,0.009972472,0.0994835,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.042503085,0.042503085,1.0142512,0.0,0.09677178,0.0,0.0,0.09874017,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.042503085,0.042503085,1.0738177,0.0,0.08436886,0.0,0.0,0.09800238,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.042503085,0.053131353,0.96151686,0.10926551,0.10926551,1.0,0.010628269,0.097270116,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.053131353,0.0634882,0.9694945,0.107276715,0.107276715,1.0,0.010356849,0.09654331,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.0634882,0.0634882,1.0327857,0.0,0.09272874,0.0,0.0,0.095821954,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.0634882,0.0634882,1.0151275,0.0,0.09657671,0.0,0.0,0.09510598,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.0634882,0.07374669,0.9638672,0.10867578,0.10867578,1.0,0.010258488,0.094395354,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.07374669,0.07374669,1.0241727,0.0,0.09458611,0.0,0.0,0.09369004,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.07374669,0.083112605,0.9968859,0.100719616,0.100719616,1.0,0.009365916,0.09298999,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.083112605,0.0925059,0.992361,0.101774484,0.101774484,1.0,0.009393294,0.09229518,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.0925059,0.102106065,0.9796432,0.10479889,0.10479889,1.0,0.009600161,0.09160555,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.102106065,0.102106065,1.020401,0.0,0.09541111,0.0,0.0,0.090921074,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.102106065,0.102106065,1.0573,0.0,0.087639526,0.0,0.0,0.09024172,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.102106065,0.102106065,1.0219936,0.0,0.09506187,0.0,0.0,0.08956744,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.102106065,0.11180693,0.9620827,0.10912327,0.10912327,1.0,0.009700863,0.088898204,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.11180693,0.11180693,1.0114442,0.0,0.097399294,0.0,0.0,0.08823396,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.11180693,0.11180693,1.0063455,0.0,0.098549515,0.0,0.0,0.08757468,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.11180693,0.11180693,1.0275946,0.0,0.093843766,0.0,0.0,0.08692033,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.11180693,0.11180693,1.0185243,0.0,0.09582431,0.0,0.0,0.08627087,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.11180693,0.11180693,1.0686611,0.0,0.08537661,0.0,0.0,0.08562626,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.11180693,0.121336624,0.9502709,0.11213188,0.11213188,1.0,0.009529691,0.084986456,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.121336624,0.12989485,0.993709,0.1014591,0.1014591,1.0,0.008558221,0.08435144,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.12989485,0.12989485,1.0183154,0.0,0.095870405,0.0,0.0,0.083721176,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.12989485,0.12989485,1.0012943,0.0,0.09970242,0.0,0.0,0.08309562,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.12989485,0.12989485,1.030048,0.0,0.09331511,0.0,0.0,0.08247473,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.12989485,0.13900024,0.9537656,0.11123319,0.11123319,1.0,0.009105381,0.081858486,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.13900024,0.13900024,1.0494365,0.0,0.08924083,0.0,0.0,0.081246845,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.13900024,0.13900024,1.0137787,0.0,0.096877135,0.0,0.0,0.08063977,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.13900024,0.147303,0.9840693,0.10373629,0.10373629,1.0,0.008302766,0.080037236,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.147303,0.15537542,0.9930314,0.10161752,0.10161752,1.0,0.008072415,0.07943921,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.15537542,0.15537542,1.0499291,0.0,0.08913963,0.0,0.0,0.07884564,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.15537542,0.15537542,1.0404104,0.0,0.091114946,0.0,0.0,0.07825651,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.15537542,0.16336583,0.9876947,0.10287393,0.10287393,1.0,0.007990402,0.07767179,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.16336583,0.1715805,0.97241586,0.10655751,0.10655751,1.0,0.008214669,0.07709142,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.1715805,0.1715805,1.0388399,0.0,0.09144502,0.0,0.0,0.07651541,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.1715805,0.1796398,0.9741943,0.10612207,0.10612207,1.0,0.008059301,0.075943686,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,0.6099996,0.6199996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,87,0.0,2,0.1796398,0.1875339,0.9799316,0.10472934,0.10472934,1.0,0.007894103,0.075376235,-26.662151,2.1558926,0.7186309,0.16000001,0.0,0.17234154,0.6199996,0.6299996,281600
