mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,1,0.5727069,0.57615536,1.0723165,0.08466102,0.08466102,1.0,0.0034484572,0.040732525,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,1,0.57615536,0.57970846,1.0495602,0.08921539,0.08921539,1.0,0.003553117,0.039826278,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,1,0.57970846,0.583301,1.0349936,0.092258476,0.092258476,1.0,0.0035925626,0.03894019,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,1,0.583301,0.583301,1.1392622,0.0,0.07256678,0.0,0.0,0.03807382,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,1,0.583301,0.58662283,1.0494748,0.08923294,0.08923294,1.0,0.0033218504,0.03722673,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,1,0.58662283,0.58993536,1.0409257,0.09100689,0.09100689,1.0,0.0033125125,0.03639848,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,1,0.58993536,0.59311634,1.0487487,0.08938224,0.08938224,1.0,0.003180994,0.03558866,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,1,0.59311634,0.59311634,1.1025505,0.0,0.078967705,0.0,0.0,0.034796856,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,1,0.59311634,0.59614694,1.0502433,0.0890752,0.0890752,1.0,0.0030305763,0.03402267,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,1,0.59614694,0.5991034,1.0512238,0.0888743,0.0888743,1.0,0.0029564665,0.033265706,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,1,0.5991034,0.6021993,1.0214362,0.095183976,0.095183976,1.0,0.0030959148,0.032525588,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,1.0,2,0.6021993,0.0049962937,1.0557609,0.08795067,0.08795067,1.0,0.0027970015,0.031801935,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.0049962937,0.010011808,1.0024563,0.099436015,0.099436015,1.0,0.0050155143,0.050439615,-26.998001,2.205448,0.7351493,0.128,0.0,0.13578495,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.010011808,0.014559625,1.0351971,0.09221526,0.09221526,1.0,0.0045478167,0.049317397,-27.007227,2.2774792,0.75915974,0.192,0.0,0.14141986,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.014559625,0.019353438,1.0025473,0.099415176,0.099415176,1.0,0.0047938144,0.048220146,-27.846792,2.205648,0.735216,0.120000005,0.0,0.16778326,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.019353438,0.023944836,1.0115119,0.09738411,0.09738411,1.0,0.0045913984,0.047147308,-27.39072,2.2253706,0.74179024,0.208,0.0,0.13688684,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.023944836,0.027723694,1.0863247,0.081973836,0.081973836,1.0,0.003778858,0.046098344,-28.841745,2.389962,0.796654,0.14400001,0.0,0.15814479,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.027723694,0.031833563,1.0400858,0.091183074,0.091183074,1.0,0.0041098683,0.045072712,-27.640408,2.2882345,0.76274484,0.104,0.0,0.1459804,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.031833563,0.0355994,1.0682806,0.08545145,0.08545145,1.0,0.0037658368,0.0440699,-28.487617,2.3502643,0.78342146,0.136,0.0,0.17593525,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.0355994,0.039456356,1.0481254,0.08951062,0.08951062,1.0,0.0038569586,0.043089397,-26.594713,2.3059218,0.76864064,0.192,0.0,0.15855739,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.039456356,0.042894546,1.0882691,0.081607655,0.081607655,1.0,0.003438189,0.042130716,-28.719269,2.39424,0.79807997,0.16000001,0.0,0.1730115,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.042894546,0.047213275,0.97947127,0.104840405,0.104840405,1.0,0.004318728,0.041193355,-27.319626,2.1548798,0.7182933,0.17,0.0,0.14178428,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.047213275,0.05138628,0.98460656,0.103608035,0.103608035,1.0,0.004173007,0.040276866,-26.412853,2.1661777,0.72205925,0.16800001,0.0,0.14591843,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.05138628,0.055079803,1.0278434,0.09379002,0.09379002,1.0,0.003693521,0.039380748,-27.520039,2.2613006,0.7537669,0.14400001,0.0,0.13375807,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.055079803,0.0588837,1.0052836,0.098790765,0.098790765,1.0,0.0038038967,0.03850458,-27.097103,2.211668,0.7372227,0.17600001,0.0,0.16476716,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.0588837,0.06275106,0.98832554,0.1027246,0.1027246,1.0,0.003867365,0.037647896,-27.201998,2.1743596,0.7247865,0.16800001,0.0,0.1585339,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.06275106,0.06654294,0.98711526,0.10301125,0.10301125,1.0,0.0037918733,0.036810283,-26.896166,2.171697,0.723899,0.16000001,0.0,0.13038567,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.06654294,0.069865875,1.0346758,0.09232603,0.09232603,1.0,0.0033229338,0.0359913,-26.230753,2.2763324,0.7587775,0.136,0.0,0.15293545,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.069865875,0.07323503,1.0189053,0.09574029,0.09574029,1.0,0.0033691523,0.035190538,-27.00376,2.2416363,0.7472121,0.16000001,0.0,0.13317584,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.07323503,0.07636934,1.0405118,0.09109366,0.09109366,1.0,0.0031343133,0.03440759,-27.432434,2.2891717,0.76305723,0.128,0.0,0.13428622,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.07636934,0.079779305,0.99413264,0.101360165,0.101360165,1.0,0.0034099657,0.03364207,-26.963541,2.1871355,0.72904515,0.2,0.0,0.1419538,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.079779305,0.08305062,1.0023881,0.09945162,0.09945162,1.0,0.003271319,0.032893572,-26.58645,2.205298,0.7350993,0.192,0.0,0.14952843,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.08305062,0.08305062,1.1110435,0.0,0.07743844,0.0,0.0,0.032161735,-28.844793,2.4443445,0.81478155,0.128,0.0,0.16657382,1.2149991,1.244999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.08305062,0.086252905,0.99210775,0.10183386,0.10183386,1.0,0.0032022852,0.031446174,-26.63875,2.1826806,0.7275602,0.120000005,0.0,0.14385027,1.244999,1.274999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.086252905,0.08905083,1.0409602,0.09099966,0.09099966,1.0,0.0027979247,0.030746538,-26.396894,2.2901583,0.76338613,0.13,0.0,0.13529368,1.274999,1.304999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.08905083,0.09214769,0.9871019,0.10301442,0.10301442,1.0,0.0030968671,0.030062463,-27.49665,2.1716676,0.72388923,0.14400001,0.0,0.16219717,1.304999,1.334999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.09214769,0.09500095,1.012912,0.09707066,0.09707066,1.0,0.0028532576,0.029393615,-27.3984,2.228451,0.74281704,0.23200001,0.0,0.13790008,1.334999,1.3649989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.09500095,0.09797048,0.9857944,0.10332504,0.10332504,1.0,0.0029695246,0.028739642,-26.501108,2.168791,0.7229304,0.136,0.0,0.1101261,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.09797048,0.10096523,0.9723482,0.10657413,0.10657413,1.0,0.002994757,0.028100222,-25.717728,2.1392088,0.7130696,0.192,0.0,0.13089295,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.10096523,0.103569165,1.023308,0.0947746,0.0947746,1.0,0.0026039344,0.027475026,-26.522602,2.2513225,0.75044084,0.15200001,0.0,0.15302715,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.103569165,0.106185384,1.0114919,0.09738859,0.09738859,1.0,0.0026162218,0.02686374,-27.204374,2.2253265,0.7417755,0.120000005,0.0,0.14926301,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.106185384,0.10882647,0.9976122,0.10055133,0.10055133,1.0,0.0026410867,0.026266055,-26.43625,2.1947906,0.7315969,0.15200001,0.008,0.14952986,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.10882647,0.11129214,1.0176885,0.096008904,0.096008904,1.0,0.002465669,0.02568167,-27.74165,2.2389593,0.7463198,0.18400002,0.0,0.15512563,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.11129214,0.11389301,0.98473316,0.10357783,0.10357783,1.0,0.0026008687,0.025110284,-26.29527,2.1664562,0.7221521,0.17600001,0.0,0.13559566,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.11389301,0.11632741,1.0036874,0.09915453,0.09915453,1.0,0.0024344039,0.024551615,-26.530178,2.2081563,0.73605216,0.17600001,0.0,0.17600764,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.11632741,0.11878624,0.9895806,0.10242817,0.10242817,1.0,0.0024588262,0.02400537,-26.142618,2.1771207,0.72570693,0.2,0.0,0.17025849,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.11878624,0.120884426,1.0486922,0.08939388,0.08939388,1.0,0.0020981887,0.023471281,-26.83451,2.307169,0.7690563,0.14400001,0.0,0.13279653,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.120884426,0.12280057,1.0783364,0.08349562,0.08349562,1.0,0.0019161472,0.022949075,-27.028515,2.3723874,0.7907958,0.14,0.0,0.14685181,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.12280057,0.1249142,1.0259662,0.09419628,0.09419628,1.0,0.0021136221,0.022438487,-27.143394,2.2571707,0.75239027,0.16000001,0.0,0.14434372,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.1249142,0.12728603,0.96613884,0.10810882,0.10810882,1.0,0.0023718271,0.021939257,-26.112381,2.125548,0.708516,0.192,0.0,0.11817241,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.12728603,0.12906437,1.0814358,0.08290184,0.08290184,1.0,0.001778339,0.02145114,-27.697386,2.3792062,0.79306877,0.192,0.0,0.14623857,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.12906437,0.13119872,0.99241126,0.10176272,0.10176272,1.0,0.0021343585,0.020973874,-27.283981,2.1833484,0.72778285,0.104,0.0,0.15457474,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.13119872,0.13303892,1.0470395,0.089734726,0.089734726,1.0,0.0018402111,0.020507235,-27.106672,2.3035328,0.7678443,0.136,0.0,0.1357909,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.13303892,0.13511874,0.9841098,0.103726596,0.103726596,1.0,0.002079819,0.020050973,-25.831348,2.1650848,0.72169495,0.16800001,0.0,0.11805546,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.13511874,0.13689406,1.0430853,0.09055547,0.09055547,1.0,0.0017753277,0.019604865,-27.752075,2.2948337,0.76494455,0.128,0.0,0.15907593,1.8749985,1.9049984,275200
