mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.08735111,0.09029506,1.0239545,0.09463363,0.09463363,1.0,0.0029439447,0.031108864,-27.645552,2.252745,0.750915,0.120000005,0.0,0.14042853,1.0799992,1.1099992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.09029506,0.09283375,1.0719892,0.08472484,0.08472484,1.0,0.0025386852,0.029963883,-27.534544,2.3584232,0.7861411,0.104,0.0,0.17117186,1.1099992,1.1399992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.09283375,0.095496,1.0350637,0.09224359,0.09224359,1.0,0.0026622463,0.028861046,-26.79993,2.2771857,0.75906193,0.096,0.0,0.13848977,1.1399992,1.1699991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.095496,0.09802712,1.0407138,0.09105132,0.09105132,1.0,0.0025311173,0.0277988,-27.863377,2.289616,0.7632054,0.136,0.0,0.15582862,1.1699991,1.1999991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.09802712,0.100697026,1.0012435,0.09971409,0.09971409,1.0,0.00266991,0.026775653,-27.305384,2.2027795,0.73425984,0.17600001,0.0,0.14962427,1.1999991,1.2299991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.100697026,0.10295302,1.0581169,0.08747483,0.08747483,1.0,0.0022559897,0.025790159,-27.896702,2.3279037,0.77596796,0.14400001,0.0,0.15610294,1.2299991,1.259999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.10295302,0.10524626,1.0347183,0.09231701,0.09231701,1.0,0.0022932405,0.024840932,-28.231167,2.2764256,0.75880855,0.17600001,0.0,0.1763762,1.259999,1.289999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.10524626,0.10743134,1.0394158,0.09132384,0.09132384,1.0,0.0021850737,0.023926653,-26.776592,2.2867606,0.7622535,0.16000001,0.008,0.15511373,1.289999,1.319999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.10743134,0.109578155,1.0308013,0.093153395,0.093153395,1.0,0.002146815,0.023046019,-27.300213,2.2678082,0.7559361,0.112,0.0,0.14149404,1.319999,1.349999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.109578155,0.111520454,1.057993,0.08749977,0.08749977,1.0,0.001942302,0.022197796,-27.506601,2.3276312,0.7758771,0.128,0.0,0.16982138,1.349999,1.3799989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.111520454,0.11358815,1.0145373,0.09670805,0.09670805,1.0,0.002067695,0.021380793,-27.570925,2.2320268,0.74400896,0.26,0.0,0.15595022,1.3799989,1.4099989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.11358815,0.11557255,1.0161082,0.0963589,0.0963589,1.0,0.001984402,0.020593863,-27.67445,2.2354825,0.7451608,0.16000001,0.0,0.18903011,1.4099989,1.4399989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.11557255,0.11745316,1.0231534,0.09480834,0.09480834,1.0,0.0018806083,0.019835895,-27.388805,2.2509825,0.7503275,0.15200001,0.0,0.16131912,1.4399989,1.4699988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.11745316,0.11923902,1.0293177,0.09347216,0.09347216,1.0,0.0017858626,0.019105824,-26.618717,2.2645442,0.7548481,0.18400002,0.008,0.15657927,1.4699988,1.4999988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.11923902,0.12105119,1.0066798,0.098473676,0.098473676,1.0,0.0018121738,0.018402621,-26.934904,2.2147398,0.7382466,0.16000001,0.0,0.13805775,1.4999988,1.5299988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.12105119,0.12279918,1.0060557,0.09861529,0.09861529,1.0,0.001747986,0.017725304,-26.955692,2.2133667,0.7377889,0.14400001,0.0,0.15548314,1.5299988,1.5599988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.12279918,0.1242865,1.0599028,0.08711584,0.08711584,1.0,0.0014873215,0.017072916,-27.923197,2.3318326,0.7772776,0.136,0.0,0.18265659,1.5599988,1.5899987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.1242865,0.12576872,1.0451106,0.090134166,0.090134166,1.0,0.0014822145,0.016444536,-27.708426,2.2992892,0.7664298,0.14400001,0.0,0.14627828,1.5899987,1.6199987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.12576872,0.12735496,0.99936724,0.1001458,0.1001458,1.0,0.001586238,0.015839286,-27.610235,2.1986518,0.73288393,0.23200001,0.0,0.17229436,1.6199987,1.6499987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.12735496,0.1290703,0.9491018,0.11243415,0.11243415,1.0,0.0017153306,0.015256314,-26.00972,2.0880656,0.6960219,0.2,0.0,0.12356572,1.6499987,1.6799986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.1290703,0.13059616,0.9836494,0.10383663,0.10383663,1.0,0.0015258582,0.014694797,-27.001461,2.1640718,0.7213573,0.24000001,0.0,0.17458095,1.6799986,1.7099986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.13059616,0.13192415,1.0276809,0.09382511,0.09382511,1.0,0.0013279953,0.014153944,-27.211895,2.2609432,0.75364774,0.080000006,0.0,0.15158112,1.7099986,1.7399986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.13192415,0.13310415,1.0627103,0.086554505,0.086554505,1.0,0.0011799977,0.013633002,-27.818766,2.3380094,0.77933645,0.14400001,0.0,0.18162467,1.7399986,1.7699986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.13310415,0.13434203,1.025623,0.09427076,0.09427076,1.0,0.0012378911,0.013131232,-27.57334,2.2564156,0.75213856,0.089999996,0.0,0.13693218,1.7699986,1.7999985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.13434203,0.13549414,1.0405216,0.09109162,0.09109162,1.0,0.0011521205,0.012647931,-28.214182,2.2891934,0.7630645,0.16800001,0.0,0.17692548,1.7999985,1.8299985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.13549414,0.13660322,1.0407729,0.09103892,0.09103892,1.0,0.0011090742,0.012182418,-27.514502,2.289746,0.7632487,0.16800001,0.0,0.159519,1.8299985,1.8599985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.13660322,0.13765782,1.0463582,0.08987559,0.08987559,1.0,0.0010546033,0.011734035,-27.800602,2.3020341,0.7673447,0.16000001,0.0,0.14964348,1.8599985,1.8899984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.13765782,0.13859932,1.0793415,0.08330259,0.08330259,1.0,0.000941499,0.011302158,-28.71379,2.3745987,0.79153293,0.128,0.0,0.15286426,1.8899984,1.9199984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.13859932,0.13969103,0.9987724,0.10028307,0.10028307,1.0,0.0010916992,0.0108861765,-26.493149,2.197343,0.73244774,0.112,0.0,0.14655264,1.9199984,1.9499984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.13969103,0.14075522,0.9935651,0.10149273,0.10149273,1.0,0.0010642023,0.010485502,-26.785345,2.1858869,0.728629,0.18400002,0.0,0.15553172,1.9499984,1.9799984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.14075522,0.14170521,1.0265805,0.094063155,0.094063155,1.0,0.0009499982,0.010099579,-27.167677,2.258522,0.7528407,0.136,0.0,0.15246223,1.9799984,2.0099983,275200
