mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,179,0.0,3,-0.6,-0.59754455,-0.59754455,0.9361864,0.11582803,0.11582803,1.0,0.008455446,0.073,0.0,0.006,0.6,0.59754455,-26.144978,2.0596511,0.6865504,0.15200001,0.0,0.14503609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,180,0.0,3,-0.59754455,-0.595178,-0.595178,0.9420543,0.11427355,0.11427355,1.0,0.008341969,0.073,0.0,0.0059754453,0.59754455,0.595178,-26.298145,2.0725608,0.6908536,0.216,0.0,0.13402276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,181,0.0,3,-0.595178,-0.6,-0.6011298,1.0316573,0.0,0.09296997,0.0,0.0,0.073,0.0,0.00595178,0.595178,0.6,-27.348389,2.2696915,0.75656384,0.128,0.0,0.15247214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,182,0.0,3,-0.6,-0.6,-0.606,1.0114168,0.0,0.09740545,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.416044,2.2251613,0.74172044,0.099999994,0.0,0.13069232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,183,0.0,3,-0.6,-0.6,-0.606,1.0027035,0.0,0.09937942,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.026669,2.2059917,0.7353306,0.16000001,0.0,0.14742763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,184,0.0,3,-0.6,-0.5981803,-0.5981803,0.97013235,0.10711928,0.10711928,1.0,0.0078197075,0.073,0.0,0.006,0.6,0.5981803,-26.853624,2.1343338,0.7114446,0.216,0.0,0.16343346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,185,0.0,3,-0.5981803,-0.5960579,-0.5960579,0.9546114,0.11101676,0.11101676,1.0,0.008104223,0.073,0.0,0.005981803,0.5981803,0.5960579,-26.164911,2.100187,0.7000624,0.18400002,0.0,0.12855877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,186,0.0,3,-0.5960579,-0.6,-0.6020185,1.0416673,0.0,0.09085162,0.0,0.0,0.073,0.0,0.0059605786,0.5960579,0.6,-26.908047,2.291714,0.7639047,0.096,0.0,0.16252573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,187,0.0,3,-0.6,-0.5981066,-0.5981066,0.9660596,0.10812854,0.10812854,1.0,0.0078933835,0.073,0.0,0.006,0.6,0.5981066,-26.795654,2.1253736,0.7084579,0.23200001,0.0,0.14176087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,188,0.0,3,-0.5981066,-0.5959761,-0.5959761,0.9542151,0.11111813,0.11111813,1.0,0.008111623,0.073,0.0,0.0059810663,0.5981066,0.5959761,-26.597776,2.0993152,0.69977176,0.264,0.0,0.14766955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,189,0.0,3,-0.5959761,-0.6,-0.60193586,1.0454297,0.0,0.09006797,0.0,0.0,0.073,0.0,0.005959761,0.5959761,0.6,-27.80144,2.2999914,0.7666638,0.15200001,0.0,0.13843086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,190,0.0,3,-0.6,-0.6,-0.606,1.0427921,0.0,0.09061663,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.980728,2.2941885,0.7647295,0.16800001,0.0,0.14634675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,191,0.0,3,-0.6,-0.59826785,-0.59826785,0.9750208,0.10592028,0.10592028,1.0,0.00773218,0.073,0.0,0.006,0.6,0.59826785,-26.911825,2.1450887,0.7150296,0.2,0.008,0.14093398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,192,0.0,3,-0.59826785,-0.59679496,-0.59679496,0.9908416,0.10213118,0.10213118,1.0,0.007455576,0.073,0.0,0.0059826784,0.59826785,0.59679496,-26.606297,2.1798952,0.72663176,0.208,0.0,0.135165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,193,0.0,3,-0.59679496,-0.5950819,-0.5950819,0.9779051,0.10521917,0.10521917,1.0,0.007680999,0.073,0.0,0.0059679495,0.59679496,0.5950819,-26.242786,2.1514342,0.7171447,0.16800001,0.0,0.16087769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,194,0.0,3,-0.5950819,-0.59340835,-0.59340835,0.9811177,0.1044437,0.1044437,1.0,0.00762439,0.073,0.0,0.0059508192,0.5950819,0.59340835,-26.505169,2.158502,0.7195007,0.17600001,0.0,0.15196279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,195,0.0,3,-0.59340835,-0.5993424,-0.5993424,1.0079155,0.0,0.09819389,0.0,0.0,0.073,0.0,0.0059340834,0.59340835,0.5993424,-26.914822,2.2174582,0.7391528,0.26999998,0.0,0.19488557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,196,0.0,3,-0.5993424,-0.59779865,-0.59779865,0.9861138,0.103249066,0.103249066,1.0,0.0075371815,0.073,0.0,0.005993424,0.5993424,0.59779865,-26.686638,2.1694937,0.72316456,0.14400001,0.0,0.14092585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,197,0.0,3,-0.59779865,-0.59547937,-0.59547937,0.94438845,0.11366102,0.11366102,1.0,0.008297254,0.073,0.0,0.0059779864,0.59779865,0.59547937,-25.639988,2.077696,0.6925654,0.2,0.0,0.13112848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,198,0.0,3,-0.59547937,-0.59405506,-0.59405506,0.99531984,0.10108347,0.10108347,1.0,0.007379093,0.073,0.0,0.0059547937,0.59547937,0.59405506,-26.783424,2.1897473,0.7299158,0.17600001,0.0,0.14260936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,199,0.0,3,-0.59405506,-0.5921306,-0.5921306,0.9676225,0.10774011,0.10774011,1.0,0.007865028,0.073,0.0,0.0059405505,0.59405506,0.5921306,-26.060595,2.128812,0.709604,0.264,0.0,0.1685347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,200,0.0,3,-0.5921306,-0.59000516,-0.59000516,0.957703,0.11022929,0.11022929,1.0,0.008046738,0.073,0.0,0.005921306,0.5921306,0.59000516,-27.31349,2.1069887,0.7023296,0.17600001,0.0,0.14536014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,201,0.0,3,-0.59000516,-0.58804756,-0.58804756,0.968033,0.10763834,0.10763834,1.0,0.007857598,0.073,0.0,0.0059000514,0.59000516,0.58804756,-26.726896,2.1297152,0.7099051,0.216,0.0,0.13447201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,202,0.0,3,-0.58804756,-0.58634025,-0.58634025,0.9832067,0.10394252,0.10394252,1.0,0.007587804,0.073,0.0,0.0058804755,0.58804756,0.58634025,-27.380701,2.1630979,0.7210326,0.16000001,0.0,0.15556091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,203,0.0,3,-0.58634025,-0.5922037,-0.5922037,1.0468854,0.0,0.08976657,0.0,0.0,0.073,0.0,0.0058634025,0.58634025,0.5922037,-28.519758,2.3031938,0.7677313,0.16000001,0.0,0.12867488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,204,0.0,3,-0.5922037,-0.5981257,-0.5981257,1.014266,0.0,0.0967685,0.0,0.0,0.073,0.0,0.0059220367,0.5922037,0.5981257,-27.20307,2.2314298,0.74380994,0.136,0.0,0.14122231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,205,0.0,3,-0.5981257,-0.59564465,-0.59564465,0.9358344,0.11592193,0.11592193,1.0,0.0084623005,0.073,0.0,0.0059812567,0.5981257,0.59564465,-25.844067,2.0588768,0.6862923,0.23200001,0.0,0.1256761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,206,0.0,3,-0.59564465,-0.5940068,-0.5940068,0.9828332,0.10403194,0.10403194,1.0,0.0075943316,0.073,0.0,0.0059564463,0.59564465,0.5940068,-27.406717,2.1622763,0.7207588,0.15200001,0.0,0.14964719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,207,0.0,3,-0.5940068,-0.59251183,-0.59251183,0.99204046,0.10184964,0.10184964,1.0,0.0074350233,0.073,0.0,0.0059400676,0.5940068,0.59251183,-26.934504,2.1825325,0.72751087,0.224,0.0,0.15921845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,208,0.0,3,-0.59251183,-0.58986247,-0.58986247,0.9301148,0.11745869,0.11745869,1.0,0.008574485,0.073,0.0,0.005925118,0.59251183,0.58986247,-25.70141,2.0462935,0.68209785,0.16,0.0,0.12335447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,209,0.0,3,-0.58986247,-0.59576106,-0.59576106,1.0392835,0.0,0.091351666,0.0,0.0,0.073,0.0,0.0058986247,0.58986247,0.59576106,-27.342491,2.2864695,0.7621565,0.16000001,0.0,0.17819732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,210,0.0,3,-0.59576106,-0.5938343,-0.5938343,0.96655357,0.10800564,0.10800564,1.0,0.007884412,0.073,0.0,0.0059576104,0.59576106,0.5938343,-26.179197,2.1264603,0.7088201,0.256,0.0,0.15979028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,211,0.0,3,-0.5938343,-0.59977263,-0.59977263,1.0401661,0.0,0.0911662,0.0,0.0,0.073,0.0,0.005938343,0.5938343,0.59977263,-27.912,2.2884111,0.76280373,0.192,0.0,0.18411256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,212,0.0,3,-0.59977263,-0.59832776,-0.59832776,0.9915994,0.101953134,0.101953134,1.0,0.0074425787,0.073,0.0,0.005997726,0.59977263,0.59832776,-27.007217,2.1815622,0.7271874,0.216,0.0,0.18592276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,213,0.0,3,-0.59832776,-0.5966673,-0.5966673,0.98001504,0.10470924,0.10470924,1.0,0.007643774,0.073,0.0,0.005983277,0.59832776,0.5966673,-26.87865,2.1560762,0.71869206,0.18400002,0.0,0.16365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,214,0.0,3,-0.5966673,-0.59522057,-0.59522057,0.99330693,0.10155307,0.10155307,1.0,0.007413374,0.073,0.0,0.0059666727,0.5966673,0.59522057,-27.374454,2.185319,0.7284397,0.15200001,0.0,0.18508446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,215,0.0,3,-0.59522057,-0.6,-0.60117275,1.0444415,0.0,0.09027314,0.0,0.0,0.073,0.0,0.0059522055,0.59522057,0.6,-27.529673,2.297817,0.765939,0.104,0.0,0.15698339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,216,0.0,3,-0.6,-0.6,-0.606,1.0293078,0.0,0.09347428,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.455143,2.2645226,0.75484085,0.120000005,0.0,0.15251164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,217,0.0,3,-0.6,-0.6,-0.606,1.0336783,0.0,0.09253834,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.853994,2.2741377,0.7580459,0.18400002,0.0,0.1525352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,218,0.0,3,-0.6,-0.6,-0.606,1.0131781,0.0,0.09701119,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.38415,2.2290363,0.74301213,0.16000001,0.0,0.16095103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,219,0.0,3,-0.6,-0.6,-0.606,1.07592,0.0,0.08396146,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.466908,2.3670712,0.78902376,0.080000006,0.0,0.16755946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,220,0.0,3,-0.6,-0.59848744,-0.59848744,0.9875345,0.10291186,0.10291186,1.0,0.0075125657,0.073,0.0,0.006,0.6,0.59848744,-26.74396,2.1726193,0.72420645,0.2,0.0,0.16349895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,221,0.0,3,-0.59848744,-0.59680825,-0.59680825,0.9788641,0.104987085,0.104987085,1.0,0.007664057,0.073,0.0,0.0059848744,0.59848744,0.59680825,-26.87761,2.153544,0.717848,0.14999999,0.0,0.145553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,222,0.0,3,-0.59680825,-0.59463173,-0.59463173,0.9524518,0.111570194,0.111570194,1.0,0.0081446245,0.073,0.0,0.005968082,0.59680825,0.59463173,-25.960205,2.0954359,0.69847864,0.2,0.0,0.13471642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,223,0.0,3,-0.59463173,-0.5931817,-0.5931817,0.9943058,0.10131977,0.10131977,1.0,0.0073963427,0.073,0.0,0.005946317,0.59463173,0.5931817,-27.289986,2.1875165,0.72917217,0.136,0.0,0.15922537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,224,0.0,3,-0.5931817,-0.5917441,-0.5917441,0.99589026,0.1009508,0.1009508,1.0,0.0073694084,0.073,0.0,0.005931817,0.5931817,0.5917441,-26.662413,2.1910024,0.73033416,0.16800001,0.0,0.1470207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,225,0.0,3,-0.5917441,-0.5898346,-0.5898346,0.96972764,0.10721916,0.10721916,1.0,0.007826999,0.073,0.0,0.005917441,0.5917441,0.5898346,-26.213259,2.1334434,0.7111478,0.14400001,0.0,0.13115185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,226,0.0,3,-0.5898346,-0.58781195,-0.58781195,0.9645451,0.1085063,0.1085063,1.0,0.00792096,0.073,0.0,0.0058983457,0.5898346,0.58781195,-26.290934,2.1220415,0.70734715,0.14400001,0.0,0.15582089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,227,0.0,3,-0.58781195,-0.59369004,-0.59369004,1.0284141,0.0,0.09366684,0.0,0.0,0.073,0.0,0.0058781193,0.58781195,0.59369004,-27.379713,2.2625563,0.75418544,0.15200001,0.0,0.1740601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,228,0.0,3,-0.59369004,-0.59962696,-0.59962696,1.0166438,0.0,0.09624014,0.0,0.0,0.073,0.0,0.0059369,0.59369004,0.59962696,-26.598112,2.236661,0.7455537,0.136,0.0,0.15878227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,229,0.0,3,-0.59962696,-0.6,-0.60562325,1.0544134,0.0,0.08822396,0.0,0.0,0.073,0.0,0.0059962696,0.59962696,0.6,-28.740881,2.3197558,0.77325195,0.14400001,0.0,0.16408814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,230,0.0,3,-0.6,-0.59807676,-0.59807676,0.9644213,0.10853723,0.10853723,1.0,0.0079232175,0.073,0.0,0.006,0.6,0.59807676,-26.266958,2.1217692,0.70725644,0.18400002,0.0,0.12100286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,231,0.0,3,-0.59807676,-0.6,-0.60405755,1.0107455,0.0,0.0975561,0.0,0.0,0.073,0.0,0.0059807673,0.59807676,0.6,-27.716558,2.2236845,0.7412282,0.15200001,0.0,0.17835563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,232,0.0,3,-0.6,-0.6,-0.606,1.0484073,0.0,0.08945254,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.043783,2.3065422,0.7688474,0.14400001,0.0,0.16318329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,233,0.0,3,-0.6,-0.5985196,-0.5985196,0.9893974,0.102471374,0.102471374,1.0,0.0074804104,0.073,0.0,0.006,0.6,0.5985196,-26.534674,2.1767178,0.7255726,0.128,0.0,0.16399422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,234,0.0,3,-0.5985196,-0.5971365,-0.5971365,0.99595326,0.10093614,0.10093614,1.0,0.007368338,0.073,0.0,0.005985196,0.5985196,0.5971365,-27.448296,2.191141,0.7303803,0.11,0.0,0.13756004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,235,0.0,3,-0.5971365,-0.5957171,-0.5957171,0.99463284,0.10124351,0.10124351,1.0,0.007390776,0.073,0.0,0.0059713647,0.5971365,0.5957171,-27.23746,2.188236,0.729412,0.15200001,0.0,0.14235191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,236,0.0,3,-0.5957171,-0.5938422,-0.5938422,0.9694475,0.10728833,0.10728833,1.0,0.007832048,0.073,0.0,0.0059571704,0.5957171,0.5938422,-25.603607,2.132827,0.7109424,0.192,0.0,0.12884097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,237,0.0,3,-0.5938422,-0.5997806,-0.5997806,1.0096779,0.0,0.09779622,0.0,0.0,0.073,0.0,0.005938422,0.5938422,0.5997806,-27.196226,2.2213356,0.74044526,0.16800001,0.0,0.15261722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,238,0.0,3,-0.5997806,-0.59785223,-0.59785223,0.96425873,0.108577855,0.108577855,1.0,0.007926184,0.073,0.0,0.005997806,0.5997806,0.59785223,-26.426113,2.1214116,0.7071372,0.16800001,0.0,0.13679843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,239,0.0,3,-0.59785223,-0.5953927,-0.5953927,0.9370805,0.11558979,0.11558979,1.0,0.0084380545,0.073,0.0,0.0059785224,0.59785223,0.5953927,-25.36338,2.0616183,0.68720615,0.120000005,0.0,0.12745929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,240,0.0,3,-0.5953927,-0.59335995,-0.59335995,0.96095574,0.10940678,0.10940678,1.0,0.007986695,0.073,0.0,0.005953927,0.5953927,0.59335995,-26.475006,2.1141448,0.70471495,0.192,0.0,0.12293975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,241,0.0,3,-0.59335995,-0.59929353,-0.59929353,1.043927,0.0,0.09038015,0.0,0.0,0.073,0.0,0.0059335995,0.59335995,0.59929353,-27.932981,2.2966852,0.76556176,0.14400001,0.0,0.15922701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,242,0.0,3,-0.59929353,-0.59762126,-0.59762126,0.97879875,0.10500288,0.10500288,1.0,0.00766521,0.073,0.0,0.005992935,0.59929353,0.59762126,-26.501688,2.1534002,0.7178001,0.120000005,0.0,0.17103893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,243,0.0,3,-0.59762126,-0.5954066,-0.5954066,0.94999343,0.11220355,0.11220355,1.0,0.008190859,0.073,0.0,0.0059762127,0.59762126,0.5954066,-25.41651,2.0900273,0.6966758,0.192,0.0,0.13499688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,244,0.0,3,-0.5954066,-0.59371793,-0.59371793,0.9800742,0.104694955,0.104694955,1.0,0.0076427315,0.073,0.0,0.005954066,0.5954066,0.59371793,-27.73059,2.1562064,0.71873546,0.128,0.0,0.15176664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,245,0.0,3,-0.59371793,-0.59222054,-0.59222054,0.99206734,0.10184335,0.10184335,1.0,0.0074345646,0.073,0.0,0.005937179,0.59371793,0.59222054,-26.480116,2.1825917,0.7275306,0.23200001,0.0,0.14811195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,246,0.0,3,-0.59222054,-0.59074086,-0.59074086,0.99398124,0.10139553,0.10139553,1.0,0.007401874,0.073,0.0,0.0059222053,0.59222054,0.59074086,-27.580173,2.1868024,0.72893417,0.18400002,0.0,0.17066173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,247,0.0,3,-0.59074086,-0.58847713,-0.58847713,0.9510405,0.11193334,0.11193334,1.0,0.008171134,0.073,0.0,0.0059074084,0.59074086,0.58847713,-26.58742,2.092331,0.69744366,0.17999999,0.0,0.14848074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,248,0.0,3,-0.58847713,-0.5870094,-0.5870094,0.9968871,0.100719355,0.100719355,1.0,0.007352513,0.073,0.0,0.0058847712,0.58847713,0.5870094,-27.323378,2.1931953,0.73106515,0.208,0.0,0.16547982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,249,0.0,3,-0.5870094,-0.5928795,-0.5928795,1.0212908,0.0,0.09521584,0.0,0.0,0.073,0.0,0.0058700936,0.5870094,0.5928795,-26.716768,2.2468846,0.74896157,0.136,0.0,0.18427533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,250,0.0,3,-0.5928795,-0.591309,-0.591309,0.98830223,0.10273011,0.10273011,1.0,0.007499298,0.073,0.0,0.0059287944,0.5928795,0.591309,-27.29595,2.1743083,0.7247695,0.16000001,0.0,0.15865897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,251,0.0,3,-0.591309,-0.5972221,-0.5972221,1.0270377,0.0,0.09396415,0.0,0.0,0.073,0.0,0.00591309,0.591309,0.5972221,-27.921396,2.2595282,0.7531761,0.2,0.0,0.18132441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,252,0.0,3,-0.5972221,-0.595745,-0.595745,0.9912109,0.10204438,0.10204438,1.0,0.0074492395,0.073,0.0,0.0059722206,0.5972221,0.595745,-26.317165,2.1807075,0.7269025,0.208,0.0,0.13310733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,253,0.0,3,-0.595745,-0.6,-0.60170245,1.0094596,0.0,0.097845376,0.0,0.0,0.073,0.0,0.0059574503,0.595745,0.6,-26.887608,2.2208555,0.74028516,0.120000005,0.0,0.15641227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,254,0.0,3,-0.6,-0.6,-0.606,1.0080589,0.0,0.098161474,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.02504,2.217774,0.739258,0.136,0.0,0.17083603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,255,0.0,3,-0.6,-0.6,-0.606,1.0312707,0.0,0.093052745,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.314198,2.268841,0.75628036,0.08800001,0.0,0.16091886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,256,0.0,3,-0.6,-0.6,-0.606,1.002495,0.0,0.09942713,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.45558,2.2055333,0.73517776,0.17600001,0.0,0.16815832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,257,0.0,3,-0.6,-0.5978675,-0.5978675,0.9530987,0.11140414,0.11140414,1.0,0.008132502,0.073,0.0,0.006,0.6,0.5978675,-26.747408,2.096859,0.69895303,0.2,0.0,0.13101013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,258,0.0,3,-0.5978675,-0.59647965,-0.59647965,0.99605805,0.10091178,0.10091178,1.0,0.00736656,0.073,0.0,0.0059786746,0.5978675,0.59647965,-27.02596,2.1913714,0.7304572,0.216,0.0,0.15682817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,259,0.0,3,-0.59647965,-0.59388494,-0.59388494,0.9308723,0.11725399,0.11725399,1.0,0.008559541,0.073,0.0,0.0059647965,0.59647965,0.59388494,-26.47782,2.04796,0.68265337,0.208,0.0,0.15922013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,260,0.0,3,-0.59388494,-0.592196,-0.592196,0.98092407,0.10449027,0.10449027,1.0,0.00762779,0.073,0.0,0.0059388494,0.59388494,0.592196,-26.891716,2.158076,0.7193587,0.17,0.0,0.1396642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,261,0.0,3,-0.592196,-0.59811795,-0.59811795,1.0748384,0.0,0.084170826,0.0,0.0,0.073,0.0,0.00592196,0.592196,0.59811795,-28.556835,2.3646917,0.7882306,0.136,0.0,0.17773809,0.0,0.0
