mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,269,0.0,3,-0.6,-0.6,-0.60098374,0.9402359,0.114753,0.114753,1.0,0.011016288,0.096,0.0,0.012,0.6,0.6,-26.56732,2.0685604,0.6895201,0.216,0.0,0.18242612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.0088487,0.0,0.09798313,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.7772,2.2195113,0.7398371,0.192,0.0,0.16333622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,271,0.0,3,-0.6,-0.6,-0.6009947,0.9406682,0.114638835,0.114638835,1.0,0.011005328,0.096,0.0,0.012,0.6,0.6,-25.126688,2.0695114,0.68983716,0.16800001,0.0,0.13252582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,272,0.0,3,-0.6,-0.6,-0.60147935,0.9602264,0.109590665,0.109590665,1.0,0.010520704,0.096,0.0,0.012,0.6,0.6,-27.210266,2.1125402,0.7041801,0.192,0.0,0.13915983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,273,0.0,3,-0.6,-0.59991497,-0.59991497,0.9000227,0.12588596,0.12588596,1.0,0.012085052,0.096,0.0,0.012,0.6,0.59991497,-25.054375,1.9800894,0.6600298,0.19999999,0.0,0.11968445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,274,0.0,3,-0.59991497,-0.6,-0.60041326,0.92157257,0.11979189,0.11979189,1.0,0.011500021,0.096,0.0,0.0119982995,0.59991497,0.6,-26.460232,2.0275002,0.6758334,0.24000001,0.0,0.1422723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,275,0.0,3,-0.6,-0.6,-0.6013514,0.954975,0.11092387,0.11092387,1.0,0.010648692,0.096,0.0,0.012,0.6,0.6,-26.275255,2.100987,0.700329,0.17600001,0.0,0.13173717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.0407217,0.0,0.09104966,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.119688,2.2896333,0.76321113,0.112,0.0,0.16101535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,277,0.0,3,-0.6,-0.6,-0.6017447,0.97132075,0.10682656,0.10682656,1.0,0.01025535,0.096,0.0,0.012,0.6,0.6,-26.367607,2.1369483,0.71231616,0.2,0.0,0.14681458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,278,0.0,3,-0.6,-0.6,-0.60227585,0.9944174,0.10129373,0.10129373,1.0,0.009724198,0.096,0.0,0.012,0.6,0.6,-27.618025,2.187762,0.729254,0.16000001,0.0,0.16459598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,279,0.0,3,-0.6,-0.6,-0.60232687,0.9967014,0.10076242,0.10076242,1.0,0.009673192,0.096,0.0,0.012,0.6,0.6,-26.869099,2.192787,0.730929,0.15200001,0.0,0.15075043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0233033,0.0,0.09477563,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.000229,2.251312,0.7504374,0.16000001,0.0,0.16467132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,281,0.0,3,-0.6,-0.6,-0.60189074,0.97754914,0.105305456,0.105305456,1.0,0.010109324,0.096,0.0,0.012,0.6,0.6,-26.3659,2.150651,0.71688366,0.16000001,0.0,0.13029304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,282,0.0,3,-0.6,-0.6,-0.6022081,0.9914024,0.1019994,0.1019994,1.0,0.009791942,0.096,0.0,0.012,0.6,0.6,-27.425537,2.1811287,0.7270429,0.16000001,0.0,0.16561913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0098423,0.0,0.09775922,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.39724,2.2216973,0.7405658,0.136,0.0,0.15853702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,284,0.0,3,-0.6,-0.6,-0.60170937,0.96982753,0.10719449,0.10719449,1.0,0.010290671,0.096,0.0,0.012,0.6,0.6,-25.98628,2.1336632,0.7112211,0.136,0.008,0.14711276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,285,0.0,3,-0.6,-0.6,-0.601436,0.9584425,0.11004176,0.11004176,1.0,0.010564009,0.096,0.0,0.012,0.6,0.6,-26.745552,2.1086156,0.7028719,0.208,0.0,0.13062793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,286,0.0,3,-0.6,-0.6,-0.60194916,0.98006624,0.104696885,0.104696885,1.0,0.010050901,0.096,0.0,0.012,0.6,0.6,-26.722725,2.1561887,0.7187296,0.14,0.0,0.14100325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,287,0.0,3,-0.6,-0.6,-0.6019994,0.982244,0.1041732,0.1041732,1.0,0.0100006275,0.096,0.0,0.012,0.6,0.6,-26.935278,2.16098,0.72032666,0.16800001,0.0,0.13050532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0006998,0.0,0.099839,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.205963,2.2015834,0.73386115,0.192,0.0,0.18235584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,289,0.0,3,-0.6,-0.6,-0.6016733,0.9683073,0.10757038,0.10757038,1.0,0.010326756,0.096,0.0,0.012,0.6,0.6,-26.836567,2.1303186,0.71010625,0.192,0.0,0.15359195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,290,0.0,3,-0.6,-0.6,-0.61200005,1.0082436,0.0,0.09811975,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.557178,2.2181802,0.7393934,0.18400002,0.0,0.14948197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,291,0.0,3,-0.6,-0.6,-0.6009073,0.9372332,0.11554914,0.11554914,1.0,0.011092718,0.096,0.0,0.012,0.6,0.6,-25.777086,2.0619543,0.6873181,0.216,0.008,0.14096357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,292,0.0,3,-0.6,-0.6,-0.6015294,0.96229845,0.10906906,0.10906906,1.0,0.01047063,0.096,0.0,0.012,0.6,0.6,-26.264343,2.1170988,0.7056996,0.24800001,0.0,0.1370069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,293,0.0,3,-0.6,-0.6,-0.6019752,0.98119307,0.1044256,0.1044256,1.0,0.010024858,0.096,0.0,0.012,0.6,0.6,-27.266792,2.1586678,0.719556,0.14400001,0.0,0.16461156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,294,0.0,3,-0.6,-0.6,-0.6014331,0.9583206,0.11007264,0.11007264,1.0,0.010566974,0.096,0.0,0.012,0.6,0.6,-25.771935,2.1083474,0.7027825,0.17600001,0.0,0.13208048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,295,0.0,3,-0.6,-0.6,-0.6018198,0.97451293,0.10604425,0.10604425,1.0,0.010180248,0.096,0.0,0.012,0.6,0.6,-27.20487,2.1439712,0.71465707,0.15200001,0.0,0.15840346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,296,0.0,3,-0.6,-0.6,-0.6014617,0.9595,0.10977411,0.10977411,1.0,0.0105383145,0.096,0.0,0.012,0.6,0.6,-26.205816,2.1109421,0.7036474,0.15200001,0.0,0.14306499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,297,0.0,3,-0.6,-0.6,-0.60196066,0.9805645,0.10457683,0.10457683,1.0,0.010039376,0.096,0.0,0.012,0.6,0.6,-27.318008,2.157285,0.719095,0.192,0.0,0.15952352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0442151,0.0,0.0903202,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.482494,2.2973192,0.76577306,0.120000005,0.0,0.152983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,299,0.0,3,-0.6,-0.6,-0.60171443,0.97003984,0.10714209,0.10714209,1.0,0.010285641,0.096,0.0,0.012,0.6,0.6,-26.604776,2.1341302,0.7113768,0.19999999,0.0,0.14824024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,300,0.0,3,-0.6,-0.6,-0.601371,0.9557776,0.11071907,0.11071907,1.0,0.010629031,0.096,0.0,0.012,0.6,0.6,-26.499496,2.1027527,0.7009176,0.2,0.0,0.13745034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,301,0.0,3,-0.6,-0.6,-0.6016375,0.966804,0.10794336,0.10794336,1.0,0.010362563,0.096,0.0,0.012,0.6,0.6,-26.650795,2.1270113,0.7090038,0.17600001,0.0,0.14573382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0057054,0.0,0.09869488,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.316238,2.212596,0.737532,0.18400002,0.0,0.12847967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0082481,0.0,0.09811872,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.814362,2.2181902,0.73939675,0.216,0.0,0.17369144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,304,0.0,3,-0.6,-0.6,-0.60109395,0.9446026,0.11360499,0.11360499,1.0,0.01090608,0.096,0.0,0.012,0.6,0.6,-25.839142,2.0781672,0.69272244,0.16800001,0.0,0.13974307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,305,0.0,3,-0.6,-0.6,-0.60193956,0.9796529,0.10479657,0.10479657,1.0,0.0100604715,0.096,0.0,0.012,0.6,0.6,-26.656473,2.1552794,0.71842647,0.208,0.0,0.14978312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,306,0.0,3,-0.6,-0.6,-0.60167265,0.9682799,0.10757717,0.10757717,1.0,0.010327408,0.096,0.0,0.012,0.6,0.6,-26.24821,2.1302583,0.7100861,0.23200001,0.0,0.14952311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0314628,0.0,0.09301163,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.630907,2.2692635,0.7564212,0.17600001,0.0,0.14909713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,308,0.0,3,-0.6,-0.6,-0.60217375,0.9898815,0.10235722,0.10235722,1.0,0.009826293,0.096,0.0,0.012,0.6,0.6,-26.890411,2.1777828,0.7259276,0.16000001,0.0,0.16398926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,309,0.0,3,-0.6,-0.6,-0.6011752,0.94784933,0.11275886,0.11275886,1.0,0.010824851,0.096,0.0,0.012,0.6,0.6,-26.086283,2.0853102,0.6951034,0.18400002,0.0,0.13439386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,310,0.0,3,-0.6,-0.6,-0.60153496,0.96252817,0.10901137,0.10901137,1.0,0.010465091,0.096,0.0,0.012,0.6,0.6,-25.752447,2.1176043,0.7058681,0.2,0.0,0.1445093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,311,0.0,3,-0.6,-0.6,-0.6005635,0.92397773,0.11913029,0.11913029,1.0,0.011436508,0.096,0.0,0.012,0.6,0.6,-25.80849,2.0327916,0.6775972,0.2,0.0,0.16067322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,312,0.0,3,-0.6,-0.6,-0.6022425,0.992932,0.10164078,0.10164078,1.0,0.009757515,0.096,0.0,0.012,0.6,0.6,-26.182901,2.184494,0.7281647,0.16,0.0,0.15210888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0383328,0.0,0.09155187,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.89786,2.2843778,0.7614593,0.2,0.0,0.19613156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,314,0.0,3,-0.6,-0.6,-0.6010985,0.94478315,0.11355776,0.11355776,1.0,0.010901545,0.096,0.0,0.012,0.6,0.6,-26.112732,2.0785644,0.6928548,0.2,0.0,0.1305407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,315,0.0,3,-0.6,-0.6,-0.6010449,0.9426528,0.11411616,0.11411616,1.0,0.010955152,0.096,0.0,0.012,0.6,0.6,-26.077173,2.0738776,0.6912925,0.15200001,0.0,0.16010852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0219455,0.0,0.09507241,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.877193,2.2483249,0.7494416,0.128,0.0,0.14524907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,317,0.0,3,-0.6,-0.6,-0.60180545,0.97389996,0.106194,0.106194,1.0,0.010194624,0.096,0.0,0.012,0.6,0.6,-26.279486,2.1426227,0.7142076,0.08800001,0.0,0.1316006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,318,0.0,3,-0.6,-0.6,-0.6017315,0.9707619,0.10696411,0.10696411,1.0,0.010268555,0.096,0.0,0.012,0.6,0.6,-25.783823,2.1357188,0.7119063,0.112,0.0,0.12429276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0219499,0.0,0.09507145,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.367163,2.2483346,0.7494449,0.096,0.0,0.14480789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,320,0.0,3,-0.6,-0.6,-0.6015465,0.9630086,0.10889087,0.10889087,1.0,0.010453523,0.096,0.0,0.012,0.6,0.6,-26.409939,2.1186612,0.7062204,0.18400002,0.0,0.135978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,321,0.0,3,-0.6,-0.6,-0.6022229,0.9920597,0.10184512,0.10184512,1.0,0.0097771315,0.096,0.0,0.012,0.6,0.6,-26.652294,2.182575,0.727525,0.18400002,0.0,0.14981665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,322,0.0,3,-0.6,-0.6,-0.6011131,0.9453651,0.11340571,0.11340571,1.0,0.010886949,0.096,0.0,0.012,0.6,0.6,-26.894262,2.0798447,0.6932816,0.17600001,0.0,0.15748985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,323,0.0,3,-0.6,-0.6,-0.6016227,0.96618587,0.10809712,0.10809712,1.0,0.010377323,0.096,0.0,0.012,0.6,0.6,-26.204338,2.1256514,0.70855045,0.208,0.0,0.12720288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,324,0.0,3,-0.6,-0.6,-0.60105973,0.9432411,0.1139617,0.1139617,1.0,0.010940323,0.096,0.0,0.012,0.6,0.6,-26.471085,2.075172,0.691724,0.24000001,0.0,0.15214185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,325,0.0,3,-0.6,-0.6,-0.6020974,0.9865199,0.103152595,0.103152595,1.0,0.00990265,0.096,0.0,0.012,0.6,0.6,-27.104698,2.170387,0.72346234,0.19,0.0,0.14357448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,326,0.0,3,-0.6,-0.6,-0.6016283,0.9664182,0.1080393,0.1080393,1.0,0.010371773,0.096,0.0,0.012,0.6,0.6,-25.274923,2.1261625,0.70872086,0.17600001,0.0,0.13310562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,327,0.0,3,-0.6,-0.6,-0.6004733,0.9205639,0.12007046,0.12007046,1.0,0.011526764,0.096,0.0,0.012,0.6,0.6,-24.996264,2.025281,0.67509365,0.208,0.0,0.13347189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,328,0.0,3,-0.6,-0.6,-0.6016899,0.96900415,0.107397914,0.107397914,1.0,0.0103102,0.096,0.0,0.012,0.6,0.6,-25.600376,2.1318517,0.71061724,0.24000001,0.0,0.13264173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,329,0.0,3,-0.6,-0.6,-0.60156465,0.9637612,0.10870232,0.10870232,1.0,0.010435423,0.096,0.0,0.012,0.6,0.6,-25.9416,2.120317,0.7067723,0.14400001,0.0,0.15937604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,330,0.0,3,-0.6,-0.6,-0.6016431,0.96703994,0.10788475,0.10788475,1.0,0.010356936,0.096,0.0,0.012,0.6,0.6,-25.903872,2.1275303,0.7091768,0.192,0.0,0.13516934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,331,0.0,3,-0.6,-0.6,-0.6016449,0.9671135,0.107866466,0.107866466,1.0,0.010355181,0.096,0.0,0.012,0.6,0.6,-26.585669,2.1276922,0.7092308,0.24000001,0.0,0.15348443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,332,0.0,3,-0.6,-0.6,-0.60188365,0.9772444,0.10537937,0.10537937,1.0,0.01011642,0.096,0.0,0.012,0.6,0.6,-26.534033,2.1499805,0.7166602,0.23200001,0.0,0.14323904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0033069,0.0,0.09924145,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.02924,2.2073193,0.7357731,0.16800001,0.0,0.1584799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0075542,0.0,0.09827563,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.02154,2.2166634,0.7388878,0.17600001,0.0,0.18299703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,335,0.0,3,-0.6,-0.6,-0.6014665,0.9596956,0.10972471,0.10972471,1.0,0.010533572,0.096,0.0,0.012,0.6,0.6,-26.48908,2.1113725,0.70379084,0.15200001,0.0,0.12984389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0091023,0.0,0.09792592,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.056028,2.2200694,0.74002314,0.18400002,0.0,0.14737272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,337,0.0,3,-0.6,-0.6,-0.60089594,0.9367873,0.11566786,0.11566786,1.0,0.011104114,0.096,0.0,0.012,0.6,0.6,-26.836424,2.0609732,0.6869911,0.192,0.0,0.13814105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0127597,0.0,0.097104706,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.107574,2.2281158,0.7427053,0.12,0.0,0.1324225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,339,0.0,3,-0.6,-0.6,-0.60066426,0.9278189,0.11808127,0.11808127,1.0,0.011335802,0.096,0.0,0.012,0.6,0.6,-25.64285,2.0412424,0.68041414,0.192,0.0,0.13313673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,340,0.0,3,-0.6,-0.6,-0.60221475,0.9916974,0.10193015,0.10193015,1.0,0.0097852945,0.096,0.0,0.012,0.6,0.6,-26.350763,2.1817777,0.7272593,0.14400001,0.0,0.12249844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,341,0.0,3,-0.6,-0.6,-0.6013115,0.9533523,0.11133911,0.11133911,1.0,0.0106885545,0.096,0.0,0.012,0.6,0.6,-26.001284,2.0974169,0.699139,0.136,0.0,0.12800479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,342,0.0,3,-0.6,-0.6,-0.60143757,0.9585044,0.11002607,0.11002607,1.0,0.010562503,0.096,0.0,0.012,0.6,0.6,-26.091196,2.1087518,0.7029173,0.128,0.0,0.13545918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,343,0.0,3,-0.6,-0.6,-0.60144943,0.95899314,0.10990232,0.10990232,1.0,0.010550623,0.096,0.0,0.012,0.6,0.6,-26.881193,2.109827,0.7032757,0.17600001,0.0,0.12093641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,344,0.0,3,-0.6,-0.6,-0.6021596,0.98925716,0.10250449,0.10250449,1.0,0.009840432,0.096,0.0,0.012,0.6,0.6,-26.501074,2.1764092,0.72546977,0.24000001,0.0,0.15303324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0078297,0.0,0.0982133,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.392849,2.2172694,0.73908985,0.16800001,0.0,0.18238255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,346,0.0,3,-0.6,-0.6,-0.60177785,0.9727281,0.10648094,0.10648094,1.0,0.0102221705,0.096,0.0,0.012,0.6,0.6,-26.566944,2.1400445,0.71334815,0.23200001,0.0,0.13020839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,347,0.0,3,-0.6,-0.6,-0.60097456,0.93987364,0.11484877,0.11484877,1.0,0.011025482,0.096,0.0,0.012,0.6,0.6,-26.813393,2.0677633,0.68925446,0.18400002,0.0,0.14456528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,348,0.0,3,-0.6,-0.6,-0.60144156,0.9586691,0.109984346,0.109984346,1.0,0.010558497,0.096,0.0,0.012,0.6,0.6,-26.550943,2.1091142,0.7030381,0.16000001,0.0,0.15632671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,349,0.0,3,-0.6,-0.6,-0.6019557,0.9803511,0.104628235,0.104628235,1.0,0.01004431,0.096,0.0,0.012,0.6,0.6,-26.866049,2.1568155,0.7189385,0.112,0.0,0.15525806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0116798,0.0,0.09734648,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.172276,2.22574,0.7419133,0.15200001,0.0,0.16926059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,351,0.0,3,-0.6,-0.6,-0.60224855,0.99319977,0.10157814,0.10157814,1.0,0.0097515015,0.096,0.0,0.012,0.6,0.6,-26.361881,2.1850832,0.72836107,0.14999999,0.0,0.1651484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,352,0.0,3,-0.6,-0.6,-0.6013655,0.95555174,0.110776655,0.110776655,1.0,0.010634559,0.096,0.0,0.012,0.6,0.6,-25.791899,2.1022558,0.70075196,0.16000001,0.0,0.12709488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,353,0.0,3,-0.6,-0.6,-0.6019539,0.9802732,0.104646996,0.104646996,1.0,0.010046111,0.096,0.0,0.012,0.6,0.6,-26.332773,2.156644,0.71888137,0.2,0.0,0.14084376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,354,0.0,3,-0.6,-0.6,-0.60201645,0.98298526,0.10399554,0.10399554,1.0,0.009983572,0.096,0.0,0.012,0.6,0.6,-26.697649,2.1626108,0.72087026,0.136,0.0,0.16449845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0316358,0.0,0.09297458,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.116507,2.269644,0.75654805,0.18400002,0.0,0.13219853,0.0,0.0
