mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,2,0.082918085,0.088935725,0.99872524,0.10029395,0.10029395,1.0,0.006017637,0.06,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,2,0.088935725,0.09498567,0.99639964,0.10083245,0.10083245,1.0,0.006049947,0.06,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,2,0.09498567,0.100713514,1.0201603,0.09546401,0.09546401,1.0,0.0057278406,0.06,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,2,0.100713514,0.10670232,1.000811,0.09981344,0.09981344,1.0,0.005988806,0.06,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,2,0.10670232,0.11271066,0.9993968,0.100139,0.100139,1.0,0.00600834,0.06,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,2,0.11271066,0.11271066,1.0678561,0.0,0.08553502,0.0,0.0,0.06,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,2,0.11271066,0.119283445,0.96040195,0.10954639,0.10954639,1.0,0.0065727835,0.06,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,2,0.119283445,0.12576512,0.96646416,0.10802786,0.10802786,1.0,0.0064816717,0.06,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,2,0.12576512,0.13128403,1.0362976,0.09198192,0.09198192,1.0,0.005518915,0.06,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,2,0.13128403,0.13704464,1.0176828,0.096010156,0.096010156,1.0,0.005760609,0.06,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,2,0.13704464,0.14277916,1.0196539,0.0955754,0.0955754,1.0,0.0057345238,0.06,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,2,0.14277916,0.14863837,1.0103123,0.097653456,0.097653456,1.0,0.0058592074,0.06,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,2,0.14863837,0.15565932,0.931755,0.117015935,0.117015935,1.0,0.007020956,0.06,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,2,0.15565932,0.16160467,1.0039731,0.09908933,0.09908933,1.0,0.00594536,0.06,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.16160467,0.16777143,0.9880948,0.10277918,0.10277918,1.0,0.0061667506,0.06,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.16777143,0.17378189,0.99924344,0.10017436,0.10017436,1.0,0.0060104616,0.06,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.17378189,0.18006235,0.98015964,0.10467437,0.10467437,1.0,0.006280462,0.06,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.18006235,0.18631099,0.9823659,0.10414397,0.10414397,1.0,0.006248638,0.06,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.18631099,0.18631099,1.087724,0.0,0.08171016,0.0,0.0,0.06,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.18631099,0.19230375,1.0005242,0.099879384,0.099879384,1.0,0.0059927627,0.06,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.19230375,0.19856563,0.9814466,0.10436464,0.10436464,1.0,0.006261878,0.06,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.19856563,0.20410156,1.034961,0.092265435,0.092265435,1.0,0.0055359257,0.06,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.20410156,0.21049841,0.972185,0.10661418,0.10661418,1.0,0.0063968506,0.06,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.21049841,0.21612044,1.0282583,0.09370044,0.09370044,1.0,0.005622026,0.06,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.21612044,0.22255448,0.96966714,0.10723408,0.10723408,1.0,0.006434045,0.06,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.22255448,0.2279148,1.0489608,0.08933861,0.08933861,1.0,0.0053603165,0.06,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.2279148,0.23430781,0.972445,0.10655037,0.10655037,1.0,0.0063930224,0.06,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.23430781,0.24045306,0.98961186,0.10242079,0.10242079,1.0,0.0061452473,0.06,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.24045306,0.24733105,0.9406901,0.11463307,0.11463307,1.0,0.006877984,0.06,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.24733105,0.2539095,0.9600284,0.109640636,0.109640636,1.0,0.006578438,0.06,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.2539095,0.26004288,0.9904512,0.10222304,0.10222304,1.0,0.006133382,0.06,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.26004288,0.26624206,0.98581696,0.103319675,0.103319675,1.0,0.00619918,0.06,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.26624206,0.2723036,0.995568,0.10102572,0.10102572,1.0,0.0060615432,0.06,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.2723036,0.27826104,1.0030916,0.099290654,0.099290654,1.0,0.005957439,0.06,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.27826104,0.27826104,1.0582075,0.0,0.08745658,0.0,0.0,0.06,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.27826104,0.28492638,0.9543285,0.111089125,0.111089125,1.0,0.006665347,0.06,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.28492638,0.29165015,0.95053977,0.11206247,0.11206247,1.0,0.006723748,0.06,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.29165015,0.29722348,1.0320368,0.092888765,0.092888765,1.0,0.005573326,0.06,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.29722348,0.30302536,1.0145824,0.09669802,0.09669802,1.0,0.005801881,0.06,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.30302536,0.30983037,0.94532335,0.11341661,0.11341661,1.0,0.0068049966,0.06,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.30983037,0.31569797,1.0096904,0.097793415,0.097793415,1.0,0.0058676046,0.06,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.31569797,0.32169062,1.0005329,0.09987738,0.09987738,1.0,0.0059926426,0.06,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.32169062,0.3278992,0.9851607,0.10347591,0.10347591,1.0,0.006208555,0.06,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.3278992,0.33414972,0.9822349,0.10417538,0.10417538,1.0,0.0062505226,0.06,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.33414972,0.33999115,1.0116315,0.097357295,0.097357295,1.0,0.0058414377,0.06,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.33999115,0.33999115,1.0583813,0.0,0.08742157,0.0,0.0,0.06,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.33999115,0.3457336,1.0190525,0.095707834,0.095707834,1.0,0.00574247,0.06,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.3457336,0.3522378,0.9649585,0.10840305,0.10840305,1.0,0.0065041827,0.06,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.3522378,0.35826683,0.9979041,0.100483745,0.100483745,1.0,0.0060290247,0.06,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.35826683,0.36415008,1.0085351,0.098053895,0.098053895,1.0,0.0058832336,0.06,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.36415008,0.3697894,1.0269253,0.093988486,0.093988486,1.0,0.005639309,0.06,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.3697894,0.37560338,1.0136782,0.09689957,0.09689957,1.0,0.005813974,0.06,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.37560338,0.38098243,1.0474446,0.08965105,0.08965105,1.0,0.0053790626,0.06,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.38098243,0.38752553,0.9623683,0.1090515,0.1090515,1.0,0.00654309,0.06,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.38752553,0.39353353,0.9994212,0.10013337,0.10013337,1.0,0.006008002,0.06,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.39353353,0.399414,1.0087389,0.098007895,0.098007895,1.0,0.0058804736,0.06,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.399414,0.40534168,1.0052661,0.098794766,0.098794766,1.0,0.0059276856,0.06,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.40534168,0.41087294,1.0353283,0.09218744,0.09218744,1.0,0.0055312463,0.06,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.41087294,0.41749272,0.9573072,0.110329784,0.110329784,1.0,0.006619787,0.06,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.41749272,0.41749272,1.0551344,0.0,0.08807762,0.0,0.0,0.06,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.41749272,0.42327303,1.0161995,0.096338645,0.096338645,1.0,0.0057803188,0.06,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.42327303,0.42955765,0.9798717,0.10474379,0.10474379,1.0,0.0062846276,0.06,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.42955765,0.43568644,0.99077576,0.10214666,0.10214666,1.0,0.0061287996,0.06,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.43568644,0.441233,1.0341259,0.09244302,0.09244302,1.0,0.005546581,0.06,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.441233,0.44674382,1.0369365,0.0918467,0.0918467,1.0,0.005510802,0.06,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.44674382,0.4529993,0.98189116,0.104257874,0.104257874,1.0,0.006255472,0.06,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.4529993,0.45954713,0.9620536,0.109130576,0.109130576,1.0,0.0065478343,0.06,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.45954713,0.46537024,1.0129961,0.09705187,0.09705187,1.0,0.0058231116,0.06,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.46537024,0.4718501,0.966585,0.107997835,0.107997835,1.0,0.00647987,0.06,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.4718501,0.47850132,0.9552507,0.11085346,0.11085346,1.0,0.006651208,0.06,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.47850132,0.48501226,0.96450746,0.108515695,0.108515695,1.0,0.0065109413,0.06,-25.830072,2.1219587,0.7073196,0.16800001,0.0,0.1462619,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.48501226,0.49110502,0.9933372,0.10154598,0.10154598,1.0,0.006092759,0.06,-25.896072,2.1853855,0.72846186,0.16000001,0.0,0.14401092,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.49110502,0.49748343,0.9734379,0.10630706,0.10630706,1.0,0.0063784234,0.06,-25.677755,2.141606,0.71386874,0.28,0.0,0.14886871,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.49748343,0.50405735,0.9603254,0.10956569,0.10956569,1.0,0.006573941,0.06,-26.010569,2.1127582,0.7042527,0.21,0.0,0.15001725,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,1.0,3,0.50405735,0.010193044,0.99028736,0.1022616,0.1022616,1.0,0.006135696,0.06,-27.37289,2.1786757,0.72622526,0.16000001,0.0,0.14966103,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,3,0.010193044,0.015857987,1.0249557,0.0944157,0.0944157,1.0,0.005664942,0.06,-27.312311,2.2549477,0.75164926,0.112,0.0,0.14862293,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,3,0.015857987,0.02248406,0.956895,0.110434555,0.110434555,1.0,0.0066260733,0.06,-25.265434,2.105211,0.70173705,0.2,0.0,0.13921183,0.0,0.0,304000
