mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.09611821,0.104980916,1.0056696,0.09870302,0.09870302,1.0,0.008862705,0.08979163,-27.12121,2.2125173,0.7375058,0.16000001,0.0,0.1801261,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.104980916,0.11316584,1.0315351,0.09299613,0.09299613,1.0,0.0081849275,0.08801364,-27.36104,2.2694225,0.7564742,0.16800001,0.0,0.2169308,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.11316584,0.11316584,1.0576127,0.0,0.08757645,0.0,0.0,0.086270854,-28.135113,2.3267944,0.77559817,0.104,0.0,0.19224799,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.11316584,0.12096234,1.0352788,0.092197925,0.092197925,1.0,0.0077964943,0.08456258,-27.883411,2.277659,0.75921965,0.120000005,0.0,0.17455295,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.12096234,0.1299236,0.9661231,0.10811273,0.10811273,1.0,0.008961261,0.08288812,-26.279018,2.1255133,0.70850444,0.19,0.0,0.15058932,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.1299236,0.13823538,0.9901124,0.10230281,0.10230281,1.0,0.008311778,0.08124682,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.13823538,0.14612548,1.0040376,0.09907462,0.09907462,1.0,0.007890107,0.07963803,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.14612548,0.15376364,1.0094464,0.09784836,0.09784836,1.0,0.00763815,0.07806109,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.15376364,0.16118437,1.0133022,0.096983485,0.096983485,1.0,0.007420728,0.07651538,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.16118437,0.17004941,0.92738163,0.11820022,0.11820022,1.0,0.008865048,0.07500027,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.17004941,0.17711377,1.0173045,0.09609382,0.09609382,1.0,0.0070643527,0.07351516,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.17711377,0.18363164,1.0435854,0.09045124,0.09045124,1.0,0.0065178676,0.07205946,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.18363164,0.19171827,0.9412377,0.1144886,0.1144886,1.0,0.008086626,0.07063259,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.19171827,0.19841053,1.0147461,0.09666158,0.09666158,1.0,0.0066922656,0.06923398,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.19841053,0.20465611,1.0360605,0.092032135,0.092032135,1.0,0.006245581,0.06786305,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.20465611,0.21181098,0.9683457,0.10756086,0.10756086,1.0,0.0071548703,0.066519275,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.21181098,0.21794857,1.0262636,0.094131805,0.094131805,1.0,0.006137592,0.0652021,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.21794857,0.22423911,1.0068883,0.09842643,0.09842643,1.0,0.006290533,0.06391101,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.22423911,0.23004948,1.0326864,0.092749946,0.092749946,1.0,0.0058103665,0.062645495,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.23004948,0.23581195,1.0275946,0.093843766,0.093843766,1.0,0.00576248,0.06140504,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.23581195,0.2415316,1.0221487,0.09502792,0.09502792,1.0,0.0057196487,0.060189135,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.2415316,0.2415316,1.0583996,0.0,0.0874179,0.0,0.0,0.05899731,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.2415316,0.24755783,0.9821003,0.10420768,0.10420768,1.0,0.006026235,0.057829086,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.24755783,0.25344953,0.9832193,0.1039395,0.1039395,1.0,0.005891707,0.056684,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.25344953,0.25879735,1.0165987,0.09625012,0.09625012,1.0,0.0053478084,0.05556158,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.25879735,0.25879735,1.072792,0.0,0.08456836,0.0,0.0,0.054461386,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.25879735,0.26449344,0.97182524,0.10670255,0.10670255,1.0,0.0056961,0.05338298,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.26449344,0.26958606,1.0117744,0.097325265,0.097325265,1.0,0.005092635,0.052325927,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.26958606,0.26958606,1.0538439,0.0,0.088339746,0.0,0.0,0.051289808,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.26958606,0.2749515,0.97174156,0.1067231,0.1067231,1.0,0.0053654187,0.0502742,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.2749515,0.279434,1.0411386,0.09096229,0.09096229,1.0,0.004482504,0.049278706,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.279434,0.2845651,0.9737635,0.106227376,0.106227376,1.0,0.005131093,0.048302922,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.2845651,0.28963816,0.97001565,0.107148066,0.107148066,1.0,0.0050730817,0.04734646,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.28963816,0.29427427,1.0004492,0.099896625,0.099896625,1.0,0.0046360963,0.04640894,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.29427427,0.29427427,1.0576077,0.0,0.087577455,0.0,0.0,0.045489985,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.29427427,0.2993435,0.9442882,0.113687254,0.113687254,1.0,0.0050692265,0.044589225,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.2993435,0.30350843,1.0209353,0.0952938,0.0952938,1.0,0.004164939,0.043706294,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.30350843,0.30767903,1.0116584,0.09735126,0.09735126,1.0,0.004170611,0.042840853,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.30767903,0.30767903,1.0554004,0.0,0.088023715,0.0,0.0,0.041992545,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.30767903,0.31213328,0.96571004,0.10821563,0.10821563,1.0,0.004454267,0.041161034,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.31213328,0.3164239,0.9732818,0.10634526,0.10634526,1.0,0.004290605,0.040345993,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.3164239,0.32054263,0.9823514,0.10414742,0.10414742,1.0,0.0041187275,0.039547093,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.32054263,0.32442874,0.9989133,0.100250535,0.100250535,1.0,0.003886113,0.03876401,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.32442874,0.3280559,1.020177,0.09546035,0.09546035,1.0,0.0036271524,0.03799643,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.3280559,0.3280559,1.1092724,0.0,0.07775488,0.0,0.0,0.03724405,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.3280559,0.33196476,0.97032005,0.10707299,0.10707299,1.0,0.0039088675,0.03650657,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.33196476,0.33196476,1.0598137,0.0,0.087133706,0.0,0.0,0.03578369,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.33196476,0.33538002,1.0115768,0.097369574,0.097369574,1.0,0.0034152502,0.035075128,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.33538002,0.3389394,0.98493904,0.103528745,0.103528745,1.0,0.00355938,0.034380596,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.3389394,0.34248847,0.9775142,0.10531392,0.10531392,1.0,0.0035490596,0.033699814,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.34248847,0.34554544,1.0336487,0.09254463,0.09254463,1.0,0.0030569814,0.03303251,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.34554544,0.34554544,1.0641143,0.0,0.08627513,0.0,0.0,0.032378428,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.34554544,0.34895477,0.9689012,0.107423365,0.107423365,1.0,0.0034093265,0.03173729,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.34895477,0.3517587,1.0451183,0.09013256,0.09013256,1.0,0.0028039203,0.031108852,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.3517587,0.35487378,0.9907297,0.1021575,0.1021575,1.0,0.0031150742,0.030492857,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.35487378,0.3579769,0.98371005,0.10382213,0.10382213,1.0,0.0031031456,0.029889058,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.3579769,0.36065167,1.0395397,0.0912978,0.0912978,1.0,0.0026747712,0.029297216,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.36065167,0.3632936,1.0362206,0.09199822,0.09199822,1.0,0.0026419214,0.028717093,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.3632936,0.36612943,0.99677134,0.10074621,0.10074621,1.0,0.0028358502,0.028148457,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.36612943,0.36906177,0.9735548,0.10627844,0.10627844,1.0,0.002932337,0.027591081,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.36906177,0.37202883,0.95975864,0.10970878,0.10970878,1.0,0.0029670454,0.02704474,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.37202883,0.37464565,1.0056221,0.0987138,0.0987138,1.0,0.0026168257,0.026509218,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.37464565,0.37732002,0.9874908,0.10292223,0.10292223,1.0,0.0026743626,0.025984304,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.37732002,0.37993225,0.9890115,0.10256247,0.10256247,1.0,0.0026122434,0.025469778,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,1.5499991,1.5699991,275200
