mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,1,0.5030495,0.5030495,1.041409,0.0,0.09090566,0.0,0.0,0.036330972,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,1,0.5030495,0.5030495,1.0168744,0.0,0.09618904,0.0,0.0,0.03499379,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,1,0.5030495,0.50676274,0.95794934,0.110166766,0.110166766,1.0,0.0037132616,0.033705823,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,1,0.50676274,0.50676274,1.038506,0.0,0.09151536,0.0,0.0,0.03246526,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,1,0.50676274,0.50676274,1.0147207,0.0,0.09666723,0.0,0.0,0.031270362,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,1,0.50676274,0.50676274,1.027878,0.0,0.09378253,0.0,0.0,0.030119438,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,1,0.50676274,0.50676274,1.0059097,0.0,0.098648466,0.0,0.0,0.029010875,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,1,0.50676274,0.50676274,1.0173339,0.0,0.09608733,0.0,0.0,0.027943114,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,1,0.50676274,0.50676274,1.1068655,0.0,0.078186974,0.0,0.0,0.026914656,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,1,0.50676274,0.50676274,1.0445837,0.0,0.09024357,0.0,0.0,0.025924046,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,1,0.50676274,0.50934464,0.98547345,0.10340144,0.10340144,1.0,0.002581923,0.024969894,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,1,0.50934464,0.50934464,1.0471306,0.0,0.0897159,0.0,0.0,0.024050867,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,1,0.50934464,0.50934464,1.0066745,0.0,0.09847488,0.0,0.0,0.023165662,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,1,0.50934464,0.50934464,1.0620033,0.0,0.08669554,0.0,0.0,0.022313034,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,1,0.50934464,0.50934464,1.0054803,0.0,0.098746054,0.0,0.0,0.02149179,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,1,0.50934464,0.50934464,1.0873393,0.0,0.081782565,0.0,0.0,0.020700773,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,1,0.50934464,0.51137424,0.99229014,0.10179111,0.10179111,1.0,0.0020295999,0.019938871,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,1,0.51137424,0.51137424,1.0327235,0.0,0.09274199,0.0,0.0,0.01920501,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,1,0.51137424,0.5133704,0.9669293,0.107912235,0.107912235,1.0,0.0019961775,0.018498158,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,1,0.5133704,0.51518947,0.99099433,0.10209527,0.10209527,1.0,0.0018190645,0.017817324,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,1,0.51518947,0.5169525,0.98828846,0.102733366,0.102733366,1.0,0.0017630636,0.017161548,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,1,0.5169525,0.5169525,1.0103725,0.0,0.09763993,0.0,0.0,0.016529908,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,1,0.5169525,0.5169525,1.0238125,0.0,0.09466457,0.0,0.0,0.015921516,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,1,0.5169525,0.5169525,1.0301226,0.0,0.09329907,0.0,0.0,0.015335515,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,1,0.5169525,0.5169525,1.0985162,0.0,0.07970467,0.0,0.0,0.014771084,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,1,0.5169525,0.51838857,0.9959641,0.100933634,0.100933634,1.0,0.0014360258,0.014227427,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,1,0.51838857,0.5198251,0.9795262,0.104827136,0.104827136,1.0,0.0014365276,0.013703776,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,1,0.5198251,0.5198251,1.0531001,0.0,0.088491164,0.0,0.0,0.013199401,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,1,0.5198251,0.5198251,1.0205632,0.0,0.09537547,0.0,0.0,0.012713592,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,1,0.5198251,0.5210958,0.9839404,0.10376707,0.10376707,1.0,0.0012706964,0.012245662,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,1.0,2,0.5210958,0.0010958314,1.03716,0.0,0.09179942,0.0,0.0,0.011794951,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,0.8549994,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.0010958314,0.004605872,0.9905359,0.10220311,0.10220311,1.0,0.0035100407,0.034343775,-25.974693,2.1792226,0.7264075,0.18400002,0.0,0.17100194,0.8549994,0.8849994,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.004605872,0.008026683,0.98543304,0.103411056,0.103411056,1.0,0.003420811,0.03307974,-27.825546,2.167996,0.7226653,0.18400002,0.0,0.1795962,0.8849994,0.91499937,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.008026683,0.011367632,0.9794061,0.10485613,0.10485613,1.0,0.0033409493,0.03186222,-26.263414,2.1547365,0.7182455,0.216,0.008,0.15913247,0.91499937,0.94499934,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.011367632,0.011367632,1.0159868,0.0,0.09638584,0.0,0.0,0.030689513,-27.327187,2.2352157,0.7450719,0.104,0.0,0.17511317,0.94499934,0.9749993,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.011367632,0.011367632,1.0613587,0.0,0.086824305,0.0,0.0,0.02955997,-28.136282,2.3350358,0.7783453,0.16800001,0.0,0.1830183,0.9749993,1.0049993,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.011367632,0.011367632,1.0031823,0.0,0.09926992,0.0,0.0,0.028472,-28.172787,2.207045,0.7356817,0.128,0.0,0.17133227,1.0049993,1.0349993,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.011367632,0.014406232,0.95545846,0.11080046,0.11080046,1.0,0.0030385996,0.027424071,-26.739647,2.1020505,0.70068353,0.14999999,0.0,0.15408961,1.0349993,1.0649992,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.014406232,0.017117672,0.988646,0.102648824,0.102648824,1.0,0.0027114393,0.026414713,-26.770182,2.1750646,0.72502154,0.192,0.0,0.14366356,1.0649992,1.0949992,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.017117672,0.017117672,1.0040593,0.0,0.099069655,0.0,0.0,0.025442505,-26.860386,2.2089746,0.7363249,0.2,0.0,0.15440774,1.0949992,1.1249992,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.017117672,0.017117672,1.027484,0.0,0.093867645,0.0,0.0,0.024506083,-27.660606,2.26051,0.7535033,0.136,0.0,0.18695867,1.1249992,1.1549991,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.017117672,0.017117672,1.0107092,0.0,0.09756428,0.0,0.0,0.023604121,-26.756292,2.2236044,0.7412015,0.136,0.0,0.14730828,1.1549991,1.1849991,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.017117672,0.017117672,1.0624588,0.0,0.08660465,0.0,0.0,0.022735357,-27.91572,2.337456,0.77915204,0.16000001,0.0,0.18252546,1.1849991,1.2149991,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.017117672,0.01948114,0.966866,0.107927956,0.107927956,1.0,0.002363468,0.021898571,-26.55844,2.1271477,0.7090492,0.17600001,0.0,0.16375919,1.2149991,1.244999,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.01948114,0.01948114,1.0007828,0.0,0.09981989,0.0,0.0,0.021092582,-26.85166,2.2017663,0.7339221,0.15200001,0.0,0.20869762,1.244999,1.274999,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.01948114,0.01948114,1.0107956,0.0,0.09754486,0.0,0.0,0.020316258,-27.162075,2.2237947,0.74126494,0.120000005,0.0,0.14618066,1.274999,1.304999,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.01948114,0.01948114,1.0038967,0.0,0.099106774,0.0,0.0,0.019568507,-27.588747,2.208617,0.7362057,0.18400002,0.0,0.14680158,1.304999,1.334999,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.01948114,0.01948114,1.0272509,0.0,0.093918055,0.0,0.0,0.018848276,-27.726057,2.2599971,0.7533324,0.14400001,0.0,0.18939194,1.334999,1.3649989,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.01948114,0.021500692,0.95373046,0.11124218,0.11124218,1.0,0.0020195525,0.018154556,-25.544163,2.098249,0.69941634,0.18400002,0.0,0.1510679,1.3649989,1.3949989,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.021500692,0.021500692,1.0441221,0.0,0.09033954,0.0,0.0,0.017486367,-27.521744,2.2971144,0.7657048,0.112,0.0,0.17020363,1.3949989,1.4249989,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.021500692,0.021500692,1.0214585,0.0,0.09517907,0.0,0.0,0.016842773,-27.427153,2.2472537,0.7490846,0.16,0.0,0.14084661,1.4249989,1.4549989,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.021500692,0.023133177,0.9972781,0.1006287,0.1006287,1.0,0.0016324857,0.016222864,-27.408068,2.1940556,0.73135185,0.224,0.0,0.17342834,1.4549989,1.4849988,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.023133177,0.024718614,0.99369246,0.101462975,0.101462975,1.0,0.0015854375,0.015625773,-26.942446,2.186167,0.72872233,0.14400001,0.0,0.15401728,1.4849988,1.5149988,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.024718614,0.024718614,1.0137898,0.0,0.09687466,0.0,0.0,0.015050657,-27.759718,2.230382,0.74346066,0.17600001,0.0,0.18439761,1.5149988,1.5449988,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.024718614,0.024718614,1.0281534,0.0,0.093723096,0.0,0.0,0.014496711,-27.623419,2.2619827,0.7539942,0.120000005,0.0,0.15091504,1.5449988,1.5749987,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.024718614,0.026181284,0.97983736,0.104752086,0.104752086,1.0,0.0014626691,0.01396315,-26.588247,2.1556852,0.71856177,0.2,0.0,0.13527147,1.5749987,1.6049987,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.026181284,0.02763375,0.9665913,0.10799626,0.10799626,1.0,0.0014524664,0.013449228,-26.811855,2.1265433,0.70884776,0.208,0.0,0.16712376,1.6049987,1.6349987,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.02763375,0.02763375,1.019813,0.0,0.095540404,0.0,0.0,0.012954222,-27.709942,2.2436333,0.7478778,0.120000005,0.0,0.1603373,1.6349987,1.6649987,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,86,0.0,2,0.02763375,0.028975323,0.9685114,0.10751984,0.10751984,1.0,0.0013415719,0.012477436,-26.7704,2.1307676,0.71025586,0.16800001,0.0,0.15210211,1.6649987,1.6949986,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,87,0.0,2,0.028975323,0.030273817,0.966399,0.108044095,0.108044095,1.0,0.0012984955,0.012018199,-26.512892,2.1261203,0.7087068,0.18400002,0.0,0.170987,1.6949986,1.7249986,281600
