mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,10,0.0,1,0.5121189,0.5169189,0.5169189,1.0420095,0.0,0.090780064,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,11,0.0,1,0.5169189,0.5217189,0.5217189,1.0524777,0.0,0.08861807,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,12,0.0,1,0.5217189,0.52651894,0.52651894,1.0088469,0.0,0.09798353,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,13,0.0,1,0.52651894,0.53747296,0.53747296,0.98899317,0.10256679,0.10256679,1.0,0.0109540075,0.06,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,14,0.0,1,0.53747296,0.5486277,0.5486277,0.9750543,0.10591213,0.10591213,1.0,0.011154728,0.06,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,15,0.0,1,0.5486277,0.55974346,0.55974346,0.9777249,0.10526284,0.10526284,1.0,0.011115771,0.06,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,16,0.0,1,0.55974346,0.5645435,0.5645435,1.0037912,0.0,0.099130824,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,17,0.0,1,0.5645435,0.5693435,0.5693435,1.0230702,0.0,0.09482651,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,18,0.0,1,0.5693435,0.5741435,0.5741435,1.0015535,0.0,0.09964291,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,19,0.0,1,0.5741435,0.5853692,0.5853692,0.97022957,0.1070953,0.1070953,1.0,0.011225718,0.06,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,20,1.0,2,0.5853692,0.016582012,0.016582012,0.97110575,0.10687944,0.10687944,1.0,0.011212766,0.06,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,21,0.0,2,0.016582012,0.021382011,0.021382011,1.0173801,0.0,0.09607709,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.5216,2.238281,0.7460937,0.192,0.0,0.1630769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,22,0.0,2,0.021382011,0.032812975,0.032812975,0.95657456,0.11051607,0.11051607,1.0,0.011430964,0.06,0.0048,0.0,0.0,0.0,-26.227158,2.104506,0.701502,0.2,0.0,0.15331951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,23,0.0,2,0.032812975,0.037612975,0.037612975,1.0099523,0.0,0.097734444,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.012781,2.2219396,0.74064654,0.128,0.0,0.14330961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,24,0.0,2,0.037612975,0.04885468,0.04885468,0.96915054,0.10736171,0.10736171,1.0,0.011241702,0.06,0.0048,0.0,0.0,0.0,-26.061646,2.1321738,0.7107246,0.15200001,0.0,0.12209469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,25,0.0,2,0.04885468,0.05365468,0.05365468,1.0111547,0.0,0.09746423,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.401423,2.2245846,0.7415282,0.15200001,0.0,0.14795697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,26,0.0,2,0.05365468,0.064753965,0.064753965,0.9788596,0.10498816,0.10498816,1.0,0.01109929,0.06,0.0048,0.0,0.0,0.0,-26.56457,2.1535342,0.7178447,0.17,0.0,0.12872753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,27,0.0,2,0.064753965,0.07615242,0.07615242,0.95870864,0.109974325,0.109974325,1.0,0.01139846,0.06,0.0048,0.0,0.0,0.0,-26.17704,2.1092012,0.70306706,0.17600001,0.0,0.14311887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,28,0.0,2,0.07615242,0.08095242,0.08095242,1.0519837,0.0,0.08871893,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.214472,2.3144104,0.7714702,0.112,0.0,0.13047794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,29,0.0,2,0.08095242,0.08575242,0.08575242,1.0129064,0.0,0.0970719,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.110481,2.2284386,0.7428129,0.120000005,0.0,0.1585604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,30,0.0,2,0.08575242,0.097224064,0.097224064,0.9539185,0.11119403,0.11119403,1.0,0.011471642,0.06,0.0048,0.0,0.0,0.0,-25.85335,2.0986626,0.6995542,0.2,0.0,0.14156272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,31,0.0,2,0.097224064,0.108322084,0.108322084,0.97894716,0.10496701,0.10496701,1.0,0.011098021,0.06,0.0048,0.0,0.0,0.0,-27.624132,2.1537268,0.717909,0.216,0.0,0.16208293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,32,0.0,2,0.108322084,0.11312208,0.11312208,1.0276291,0.0,0.0938363,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.934868,2.2608292,0.7536098,0.208,0.0,0.16131546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,33,0.0,2,0.11312208,0.124143206,0.124143206,0.9842824,0.10368541,0.10368541,1.0,0.011021124,0.06,0.0048,0.0,0.0,0.0,-27.073204,2.1654644,0.7218215,0.15200001,0.0,0.15033041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,34,0.0,2,0.124143206,0.1289432,0.1289432,1.021574,0.0,0.095153764,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.07572,2.2475078,0.7491693,0.24000001,0.008,0.16470794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,35,0.0,2,0.1289432,0.14015405,0.14015405,0.97123647,0.10684729,0.10684729,1.0,0.011210838,0.06,0.0048,0.0,0.0,0.0,-26.70968,2.1367629,0.7122543,0.18400002,0.0,0.124041036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,36,0.0,2,0.14015405,0.1510491,0.1510491,0.9931739,0.10158419,0.10158419,1.0,0.010895051,0.06,0.0048,0.0,0.0,0.0,-27.244379,2.1850262,0.72834206,0.18400002,0.0,0.1373242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,37,0.0,2,0.1510491,0.15584911,0.15584911,1.0132606,0.0,0.09699278,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.023855,2.2292178,0.7430726,0.14400001,0.0,0.14765242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,38,0.0,2,0.15584911,0.16672856,0.16672856,0.9942871,0.10132414,0.10132414,1.0,0.010879449,0.06,0.0048,0.0,0.0,0.0,-27.375542,2.1874752,0.7291584,0.16800001,0.0,0.15807155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,39,0.0,2,0.16672856,0.178322,0.178322,0.9460614,0.113224015,0.113224015,1.0,0.011593441,0.06,0.0048,0.0,0.0,0.0,-25.51049,2.0813766,0.6937922,0.19,0.0,0.16136386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,40,0.0,2,0.178322,0.18312201,0.18312201,1.0009066,0.0,0.09979145,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.858091,2.2020385,0.73401284,0.192,0.0,0.14492112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,41,0.0,2,0.18312201,0.18792202,0.18792202,1.0031596,0.0,0.099275105,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.414602,2.2069952,0.7356651,0.136,0.0,0.14297122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,42,0.0,2,0.18792202,0.19272202,0.19272202,1.0275882,0.0,0.09384513,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.728712,2.2607393,0.7535798,0.128,0.0,0.15205778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,43,0.0,2,0.19272202,0.19752203,0.19752203,1.036472,0.0,0.091944985,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.672007,2.280284,0.76009464,0.128,0.0,0.14224425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,44,0.0,2,0.19752203,0.20232204,0.20232204,1.0008781,0.0,0.09979802,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.535181,2.2019758,0.733992,0.120000005,0.0,0.1508304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,45,0.0,2,0.20232204,0.21348146,0.21348146,0.974734,0.10599025,0.10599025,1.0,0.011159415,0.06,0.0048,0.0,0.0,0.0,-26.162918,2.1444576,0.7148192,0.16000001,0.0,0.12877856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,46,0.0,2,0.21348146,0.22442985,0.22442985,0.9893904,0.102473035,0.102473035,1.0,0.010948382,0.06,0.0048,0.0,0.0,0.0,-26.542023,2.1767023,0.72556746,0.17600001,0.0,0.13868278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,47,0.0,2,0.22442985,0.23541835,0.23541835,0.98656505,0.10314185,0.10314185,1.0,0.010988511,0.06,0.0048,0.0,0.0,0.0,-26.777002,2.1704865,0.7234955,0.14400001,0.0,0.19321682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,48,0.0,2,0.23541835,0.246603,0.246603,0.9730142,0.106410824,0.106410824,1.0,0.01118465,0.06,0.0048,0.0,0.0,0.0,-26.971664,2.1406739,0.71355796,0.096,0.0,0.14166749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,49,0.0,2,0.246603,0.25841483,0.25841483,0.9323191,0.11686404,0.11686404,1.0,0.011811843,0.06,0.0048,0.0,0.0,0.0,-26.003654,2.051143,0.68371433,0.224,0.0,0.13684921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,50,0.0,2,0.25841483,0.26321483,0.26321483,1.0374043,0.0,0.091747805,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.974247,2.282335,0.76077837,0.17600001,0.0,0.15453637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,51,0.0,2,0.26321483,0.27402532,0.27402532,0.99924076,0.10017498,0.10017498,1.0,0.010810498,0.06,0.0048,0.0,0.0,0.0,-27.12728,2.1983736,0.7327912,0.23200001,0.0,0.14666598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,52,0.0,2,0.27402532,0.2788253,0.2788253,1.0151002,0.0,0.09658279,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.464403,2.2332652,0.7444217,0.14999999,0.0,0.14294584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,53,0.0,2,0.2788253,0.2836253,0.2836253,1.0310544,0.0,0.09309913,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.811333,2.268365,0.75612164,0.18400002,0.0,0.14834104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,54,0.0,2,0.2836253,0.2884253,0.2884253,1.0110397,0.0,0.097490035,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.605476,2.2243319,0.741444,0.136,0.0,0.13948314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,55,0.0,2,0.2884253,0.29968968,0.29968968,0.96762353,0.10773988,0.10773988,1.0,0.011264393,0.06,0.0048,0.0,0.0,0.0,-25.797928,2.1288142,0.70960474,0.17600001,0.0,0.1528894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,56,0.0,2,0.29968968,0.30448967,0.30448967,1.0025563,0.0,0.09941312,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.482586,2.205668,0.7352227,0.14400001,0.0,0.168341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,57,0.0,2,0.30448967,0.31575128,0.31575128,0.9678106,0.10769347,0.10769347,1.0,0.011261608,0.06,0.0048,0.0,0.0,0.0,-26.872322,2.1292257,0.70974195,0.2,0.0,0.13668111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,58,0.0,2,0.31575128,0.32055128,0.32055128,1.0178462,0.0,0.09597404,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.98365,2.2393064,0.7464355,0.120000005,0.0,0.15271871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,59,0.0,2,0.32055128,0.32535127,0.32535127,1.0030887,0.0,0.09929132,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.960932,2.2068393,0.7356131,0.136,0.0,0.14452127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,60,0.0,2,0.32535127,0.33015126,0.33015126,1.0764862,0.0,0.08385207,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.61026,2.368317,0.78943896,0.104,0.0,0.17316131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,61,0.0,2,0.33015126,0.33495125,0.33495125,1.0099672,0.0,0.09773108,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.90285,2.2219722,0.74065745,0.16800001,0.0,0.12909216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,62,0.0,2,0.33495125,0.33975124,0.33975124,1.0142698,0.0,0.09676764,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.158522,2.2314382,0.74381274,0.14400001,0.0,0.11955254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,63,0.0,2,0.33975124,0.35064182,0.35064182,0.9934939,0.101509355,0.101509355,1.0,0.010890562,0.06,0.0048,0.0,0.0,0.0,-27.337479,2.1857302,0.7285768,0.136,0.0,0.14872566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,64,0.0,2,0.35064182,0.3554418,0.3554418,1.0395024,0.0,0.091305636,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.679007,2.2869508,0.76231694,0.08800001,0.0,0.14868106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,65,0.0,2,0.3554418,0.3602418,0.3602418,1.0222782,0.0,0.094999604,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.593275,2.249057,0.7496857,0.14,0.0,0.16473353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,66,0.0,2,0.3602418,0.37113973,0.37113973,0.9929695,0.101632014,0.101632014,1.0,0.010897921,0.06,0.0048,0.0,0.0,0.0,-27.17972,2.1845765,0.7281922,0.18400002,0.008,0.1521145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,67,0.0,2,0.37113973,0.37593973,0.37593973,1.0030522,0.0,0.09929965,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.655544,2.206759,0.73558635,0.28800002,0.0,0.17821045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,68,0.0,2,0.37593973,0.3875045,0.3875045,0.947899,0.112745956,0.112745956,1.0,0.011564758,0.06,0.0048,0.0,0.0,0.0,-25.304764,2.0854194,0.6951398,0.24000001,0.0,0.1422832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,69,0.0,2,0.3875045,0.39230448,0.39230448,1.0261978,0.0,0.09414606,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.802073,2.2576802,0.7525601,0.192,0.0,0.1494027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,70,0.0,2,0.39230448,0.39710447,0.39710447,1.0172306,0.0,0.09611017,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.210676,2.237952,0.745984,0.16000001,0.0,0.15615606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,71,0.0,2,0.39710447,0.40190446,0.40190446,1.0157377,0.0,0.09644114,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.09905,2.2346675,0.7448892,0.192,0.0,0.15377882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,72,0.0,2,0.40190446,0.40670446,0.40670446,1.0180056,0.0,0.09593882,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.13841,2.2396572,0.7465524,0.112,0.0,0.1637926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,73,0.0,2,0.40670446,0.41150445,0.41150445,1.0160915,0.0,0.096362606,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.456955,2.235446,0.74514866,0.216,0.0,0.1916805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,74,0.0,2,0.41150445,0.41630444,0.41630444,1.0047406,0.0,0.098914385,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.440342,2.2104735,0.7368245,0.208,0.0,0.15447779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,75,0.0,2,0.41630444,0.42110443,0.42110443,1.0154656,0.0,0.09650157,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.84176,2.2340689,0.74468964,0.16000001,0.0,0.13534455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,76,0.0,2,0.42110443,0.43243733,0.43243733,0.9630449,0.10888176,0.10888176,1.0,0.011332905,0.06,0.0048,0.0,0.0,0.0,-26.50673,2.118741,0.70624703,0.14400001,0.0,0.11916565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,77,0.0,2,0.43243733,0.43723732,0.43723732,1.0077567,0.0,0.09822981,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.963966,2.217109,0.7390363,0.16000001,0.0,0.15449966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,78,0.0,2,0.43723732,0.44818744,0.44818744,0.9892668,0.10250218,0.10250218,1.0,0.010950131,0.06,0.0048,0.0,0.0,0.0,-27.011671,2.1764305,0.72547686,0.14999999,0.0,0.13644822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,79,0.0,2,0.44818744,0.45298743,0.45298743,1.0159973,0.0,0.0963835,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.588629,2.2352386,0.7450795,0.120000005,0.0,0.17795588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,80,0.0,2,0.45298743,0.46398777,0.46398777,0.9857357,0.10333901,0.10333901,1.0,0.011000341,0.06,0.0048,0.0,0.0,0.0,-26.352606,2.1686618,0.7228873,0.128,0.0,0.16095075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,81,0.0,2,0.46398777,0.46878776,0.46878776,1.0120214,0.0,0.09726992,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.578955,2.2264917,0.7421639,0.16000001,0.0,0.14493848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,82,0.0,2,0.46878776,0.47358775,0.47358775,1.0100709,0.0,0.09770777,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.695854,2.2222004,0.7407335,0.192,0.0,0.17511763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,83,0.0,2,0.47358775,0.47838774,0.47838774,1.0179256,0.0,0.0959565,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.707682,2.2394812,0.74649376,0.17600001,0.0,0.13201435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,84,0.0,2,0.47838774,0.48318774,0.48318774,1.0154024,0.0,0.096515596,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.521461,2.2339299,0.74464333,0.18400002,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,53,85,0.0,2,0.48318774,0.49469718,0.49469718,0.9514653,0.111823924,0.111823924,1.0,0.011509435,0.06,0.0048,0.0,0.0,0.0,-26.123888,2.0932655,0.6977552,0.224,0.008,0.12780412,0.0,0.0
