mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,14,0.0,2,-0.083904624,-0.06853405,-0.06853405,0.9936187,0.10148019,0.10148019,1.0,0.017048672,0.168,0.0,0.0016780924,0.083904624,0.06853405,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,15,0.0,2,-0.06853405,-0.06990473,-0.06990473,1.0236652,0.0,0.09469669,0.0,0.0,0.168,0.0,0.0013706809,0.06853405,0.06990473,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,16,0.0,2,-0.06990473,-0.054124527,-0.054124527,0.99032915,0.102251776,0.102251776,1.0,0.017178299,0.168,0.0,0.0013980946,0.06990473,0.054124527,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,17,0.0,2,-0.054124527,-0.037745718,-0.037745718,0.9832327,0.1039363,0.1039363,1.0,0.017461298,0.168,0.0,0.0010824905,0.054124527,0.037745718,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,18,0.0,2,-0.037745718,-0.019743957,-0.019743957,0.9521534,0.11164688,0.11164688,1.0,0.018756676,0.168,0.0,0.00075491436,0.037745718,0.019743957,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,19,1.0,3,-0.019743957,-0.6,-0.60013884,1.0009736,0.0,0.09977606,0.0,0.0,0.168,0.0,0.0003948791,0.019743957,0.6,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,20,0.0,3,-0.6,-0.6,-0.61200005,1.0306859,0.0,0.09317814,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.583076,2.2675543,0.75585145,0.18400002,0.0,0.15259515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,21,0.0,3,-0.6,-0.59507155,-0.59507155,0.9966911,0.100764796,0.100764796,1.0,0.016928485,0.168,0.0,0.012,0.6,0.59507155,-27.503233,2.1927643,0.73092145,0.192,0.0,0.16312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,22,0.0,3,-0.59507155,-0.5887053,-0.5887053,0.96362495,0.108736426,0.108736426,1.0,0.01826772,0.168,0.0,0.011901431,0.59507155,0.5887053,-26.251339,2.1200173,0.70667243,0.16000001,0.0,0.1354278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,23,0.0,3,-0.5887053,-0.6,-0.6004794,1.0158483,0.0,0.09641657,0.0,0.0,0.168,0.0,0.011774106,0.5887053,0.6,-27.278492,2.234911,0.7449703,0.15200001,0.0,0.16783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,24,0.0,3,-0.6,-0.6,-0.61200005,1.0421965,0.0,0.090740986,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.51247,2.2928782,0.7642927,0.096,0.0,0.14731741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,25,0.0,3,-0.6,-0.5951291,-0.5951291,0.9981693,0.10042241,0.10042241,1.0,0.016870964,0.168,0.0,0.012,0.6,0.5951291,-27.179703,2.1960163,0.7320055,0.18400002,0.008,0.1397202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,26,0.0,3,-0.5951291,-0.58977133,-0.58977133,0.98826104,0.102739856,0.102739856,1.0,0.017260296,0.168,0.0,0.011902581,0.5951291,0.58977133,-27.251688,2.1742177,0.72473925,0.22999999,0.0,0.16047059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,27,0.0,3,-0.58977133,-0.6,-0.60156673,1.0520955,0.0,0.08869609,0.0,0.0,0.168,0.0,0.011795427,0.58977133,0.6,-27.846008,2.3146565,0.7715522,0.120000005,0.0,0.15800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,28,0.0,3,-0.6,-0.5923371,-0.5923371,0.9316602,0.11704147,0.11704147,1.0,0.019662967,0.168,0.0,0.012,0.6,0.5923371,-26.048985,2.0496933,0.6832311,0.15200001,0.0,0.14305373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,29,0.0,3,-0.5923371,-0.5858526,-0.5858526,0.96211874,0.109114185,0.109114185,1.0,0.018331183,0.168,0.0,0.011846741,0.5923371,0.5858526,-26.873672,2.1167035,0.70556784,0.17600001,0.008,0.14065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,30,0.0,3,-0.5858526,-0.5793883,-0.5793883,0.965682,0.1082226,0.1082226,1.0,0.018181397,0.168,0.0,0.011717052,0.5858526,0.5793883,-26.890163,2.124543,0.708181,0.18400002,0.0,0.16736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,31,0.0,3,-0.5793883,-0.5740803,-0.5740803,0.9975311,0.100570105,0.100570105,1.0,0.016895777,0.168,0.0,0.011587766,0.5793883,0.5740803,-26.309076,2.1946123,0.73153746,0.16800001,0.0,0.15047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,32,0.0,3,-0.5740803,-0.56866044,-0.56866044,0.997385,0.10060394,0.10060394,1.0,0.016901461,0.168,0.0,0.0114816055,0.5740803,0.56866044,-27.465883,2.1942909,0.7314303,0.16800001,0.0,0.16017012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,33,0.0,3,-0.56866044,-0.5621179,-0.5621179,0.9720734,0.10664158,0.10664158,1.0,0.017915785,0.168,0.0,0.011373209,0.56866044,0.5621179,-26.377666,2.1386042,0.7128681,0.16800001,0.0,0.13817938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,34,0.0,3,-0.5621179,-0.55470216,-0.55470216,0.95444304,0.11105981,0.11105981,1.0,0.018658048,0.168,0.0,0.011242357,0.5621179,0.55470216,-25.857388,2.0998166,0.6999389,0.15200001,0.0,0.15529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,35,0.0,3,-0.55470216,-0.54823315,-0.54823315,0.9807096,0.10454191,0.10454191,1.0,0.017563041,0.168,0.0,0.011094043,0.55470216,0.54823315,-27.221407,2.1576042,0.71920145,0.14400001,0.0,0.17098448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,36,0.0,3,-0.54823315,-0.54167974,-0.54167974,0.9818228,0.10427429,0.10427429,1.0,0.01751808,0.168,0.0,0.010964663,0.54823315,0.54167974,-27.65393,2.1600533,0.7200178,0.18400002,0.0,0.15597418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,37,0.0,3,-0.54167974,-0.5340663,-0.5340663,0.95938283,0.10980374,0.10980374,1.0,0.018447028,0.168,0.0,0.010833595,0.54167974,0.5340663,-26.222466,2.1106844,0.7035615,0.192,0.0,0.14169335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,38,0.0,3,-0.5340663,-0.5274729,-0.5274729,0.9878978,0.10282582,0.10282582,1.0,0.017274737,0.168,0.0,0.0106813265,0.5340663,0.5274729,-25.761854,2.1734185,0.7244729,0.136,0.0,0.12070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,39,0.0,3,-0.5274729,-0.52052057,-0.52052057,0.98222524,0.10417769,0.10417769,1.0,0.017501852,0.168,0.0,0.010549458,0.5274729,0.52052057,-26.291052,2.1609387,0.72031295,0.12,0.0,0.12380224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,40,0.0,3,-0.52052057,-0.5140546,-0.5140546,0.9980301,0.10045462,0.10045462,1.0,0.016876375,0.168,0.0,0.010410411,0.52052057,0.5140546,-27.041723,2.1957102,0.73190343,0.192,0.0,0.1540439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,41,0.0,3,-0.5140546,-0.5059747,-0.5059747,0.9614138,0.109291464,0.109291464,1.0,0.018360965,0.168,0.0,0.010281092,0.5140546,0.5059747,-26.145266,2.1151526,0.7050509,0.136,0.0,0.16912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,42,0.0,3,-0.5059747,-0.5160942,-0.5160942,1.0368168,0.0,0.09187201,0.0,0.0,0.168,0.0,0.010119494,0.5059747,0.5160942,-28.10647,2.2810426,0.76034755,0.14400001,0.0,0.18716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,43,0.0,3,-0.5160942,-0.5088264,-0.5088264,0.9800509,0.10470058,0.10470058,1.0,0.017589698,0.168,0.0,0.0103218835,0.5160942,0.5088264,-27.178001,2.156155,0.7187184,0.24000001,0.0,0.16192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,44,0.0,3,-0.5088264,-0.5190029,-0.5190029,1.0411111,0.0,0.090968035,0.0,0.0,0.168,0.0,0.010176527,0.5088264,0.5190029,-28.210045,2.2904902,0.76349676,0.14400001,0.0,0.20318516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,45,0.0,3,-0.5190029,-0.5110451,-0.5110451,0.96196127,0.10915376,0.10915376,1.0,0.018337833,0.168,0.0,0.010380058,0.5190029,0.5110451,-26.653625,2.116357,0.7054524,0.2,0.0,0.15376417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,46,0.0,3,-0.5110451,-0.521266,-0.521266,1.025888,0.0,0.09421326,0.0,0.0,0.168,0.0,0.010220902,0.5110451,0.521266,-27.099566,2.2569985,0.75233287,0.128,0.0,0.1408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,47,0.0,3,-0.521266,-0.5131597,-0.5131597,0.95739645,0.11030711,0.11030711,1.0,0.018531594,0.168,0.0,0.01042532,0.521266,0.5131597,-26.57327,2.1063142,0.70210475,0.120000005,0.0,0.15668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,48,0.0,3,-0.5131597,-0.50462186,-0.50462186,0.9511279,0.11191081,0.11191081,1.0,0.018801017,0.168,0.0,0.010263193,0.5131597,0.50462186,-26.981153,2.092523,0.69750774,0.16000001,0.0,0.15971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,49,0.0,3,-0.50462186,-0.49549082,-0.49549082,0.9414774,0.114425436,0.114425436,1.0,0.019223472,0.168,0.0,0.010092437,0.50462186,0.49549082,-25.985342,2.0712917,0.6904306,0.192,0.0,0.14790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,50,0.0,3,-0.49549082,-0.48821992,-0.48821992,0.99026835,0.10226609,0.10226609,1.0,0.017180702,0.168,0.0,0.009909816,0.49549082,0.48821992,-26.5487,2.178634,0.7262113,0.16000001,0.0,0.13763963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,51,0.0,3,-0.48821992,-0.4806321,-0.4806321,0.9859543,0.10328701,0.10328701,1.0,0.017352218,0.168,0.0,0.009764398,0.48821992,0.4806321,-26.23732,2.1691427,0.7230476,0.18400002,0.0,0.14879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,52,0.0,3,-0.4806321,-0.49024475,-0.49024475,1.0440626,0.0,0.090351924,0.0,0.0,0.168,0.0,0.009612641,0.4806321,0.49024475,-27.792439,2.2969837,0.76566124,0.14,0.0,0.14323807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,53,0.0,3,-0.49024475,-0.48273614,-0.48273614,0.9869239,0.10305668,0.10305668,1.0,0.017313521,0.168,0.0,0.009804895,0.49024475,0.48273614,-26.712093,2.1712759,0.72375864,0.192,0.0,0.1523869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,54,0.0,3,-0.48273614,-0.47478646,-0.47478646,0.9796881,0.10478808,0.10478808,1.0,0.017604398,0.168,0.0,0.009654722,0.48273614,0.47478646,-25.788525,2.155357,0.71845233,0.16000001,0.0,0.13532233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,55,0.0,3,-0.47478646,-0.46649587,-0.46649587,0.97522336,0.105870895,0.105870895,1.0,0.017786311,0.168,0.0,0.009495729,0.47478646,0.46649587,-25.819757,2.1455343,0.71517813,0.128,0.0,0.1432309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,56,0.0,3,-0.46649587,-0.45736843,-0.45736843,0.9591402,0.10986512,0.10986512,1.0,0.01845734,0.168,0.0,0.009329917,0.46649587,0.45736843,-25.763649,2.1101506,0.70338356,0.18400002,0.0,0.12869903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,57,0.0,3,-0.45736843,-0.44784406,-0.44784406,0.9541241,0.11114142,0.11114142,1.0,0.018671758,0.168,0.0,0.009147368,0.45736843,0.44784406,-26.005537,2.099115,0.699705,0.24800001,0.0,0.14871597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,58,0.0,3,-0.44784406,-0.4387738,-0.4387738,0.96938246,0.107304394,0.107304394,1.0,0.018027138,0.168,0.0,0.008956881,0.44784406,0.4387738,-26.104351,2.132684,0.7108947,0.16800001,0.0,0.118244514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,59,0.0,3,-0.4387738,-0.42897883,-0.42897883,0.95648706,0.11053834,0.11053834,1.0,0.018570442,0.168,0.0,0.008775476,0.4387738,0.42897883,-26.43604,2.1043136,0.7014379,0.208,0.008,0.13313311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,60,0.0,3,-0.42897883,-0.42049187,-0.42049187,0.9931637,0.101586565,0.101586565,1.0,0.017066542,0.168,0.0,0.008579576,0.42897883,0.42049187,-26.728922,2.1850038,0.7283346,0.192,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,61,0.0,3,-0.42049187,-0.41185218,-0.41185218,0.99359715,0.10148523,0.10148523,1.0,0.01704952,0.168,0.0,0.008409837,0.42049187,0.41185218,-26.761023,2.1859574,0.7286525,0.112,0.0,0.12231857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,62,0.0,3,-0.41185218,-0.42008922,-0.42008922,1.0071671,0.0,0.09836326,0.0,0.0,0.168,0.0,0.008237043,0.41185218,0.42008922,-26.861076,2.215812,0.738604,0.192,0.0,0.15195148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,63,0.0,3,-0.42008922,-0.41115975,-0.41115975,0.98647934,0.103162214,0.103162214,1.0,0.017331252,0.168,0.0,0.008401784,0.42008922,0.41115975,-26.72417,2.1702979,0.72343266,0.17600001,0.0,0.13225003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,64,0.0,3,-0.41115975,-0.40005764,-0.40005764,0.93918234,0.11503172,0.11503172,1.0,0.019325329,0.168,0.0,0.008223195,0.41115975,0.40005764,-26.406395,2.0662425,0.6887475,0.2,0.0,0.13823958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,65,0.0,3,-0.40005764,-0.3909012,-0.3909012,0.99085337,0.10212842,0.10212842,1.0,0.017157573,0.168,0.0,0.008001152,0.40005764,0.3909012,-26.841343,2.179921,0.72664034,0.17,0.0,0.14924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,66,0.0,3,-0.3909012,-0.37902078,-0.37902078,0.9308771,0.1172527,0.1172527,1.0,0.019698454,0.168,0.0,0.007818024,0.3909012,0.37902078,-25.686232,2.0479705,0.6826569,0.224,0.0,0.124609835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,67,0.0,3,-0.37902078,-0.3866012,-0.3866012,1.0042489,0.0,0.09902644,0.0,0.0,0.168,0.0,0.0075804153,0.37902078,0.3866012,-26.79016,2.2093916,0.7364639,0.14400001,0.0,0.12415922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,68,0.0,3,-0.3866012,-0.3755285,-0.3755285,0.95104223,0.11193289,0.11193289,1.0,0.018804725,0.168,0.0,0.007732024,0.3866012,0.3755285,-25.388712,2.0923347,0.6974449,0.224,0.0,0.123567864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,69,0.0,3,-0.3755285,-0.36383888,-0.36383888,0.94200337,0.11428693,0.11428693,1.0,0.019200204,0.168,0.0,0.0075105703,0.3755285,0.36383888,-25.967392,2.0724487,0.6908163,0.224,0.008,0.13130882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,70,0.0,3,-0.36383888,-0.35376316,-0.35376316,0.9859474,0.10328866,0.10328866,1.0,0.017352493,0.168,0.0,0.0072767776,0.36383888,0.35376316,-27.789972,2.1691275,0.7230425,0.128,0.0,0.1753044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,71,0.0,3,-0.35376316,-0.34154084,-0.34154084,0.93980634,0.11486657,0.11486657,1.0,0.019297583,0.168,0.0,0.007075263,0.35376316,0.34154084,-25.993494,2.0676153,0.6892051,0.192,0.0,0.13892555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,72,0.0,3,-0.34154084,-0.3310363,-0.3310363,0.9863763,0.10318669,0.10318669,1.0,0.017335363,0.168,0.0,0.0068308166,0.34154084,0.3310363,-26.616684,2.1700711,0.7233571,0.15200001,0.0,0.1302105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,73,0.0,3,-0.3310363,-0.31976223,-0.31976223,0.9725821,0.10651674,0.10651674,1.0,0.017894812,0.168,0.0,0.0066207256,0.3310363,0.31976223,-26.370888,2.1397233,0.7132411,0.23200001,0.0,0.14344579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,74,0.0,3,-0.31976223,-0.30739412,-0.30739412,0.95199865,0.11168668,0.11168668,1.0,0.018763361,0.168,0.0,0.0063952445,0.31976223,0.30739412,-25.594685,2.0944388,0.6981463,0.18400002,0.0,0.13521916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,75,0.0,3,-0.30739412,-0.313542,-0.313542,1.0026014,0.0,0.099402785,0.0,0.0,0.168,0.0,0.0061478824,0.30739412,0.313542,-28.137964,2.2057672,0.7352557,0.128,0.0,0.14346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,76,0.0,3,-0.313542,-0.30186826,-0.30186826,0.9713757,0.106813036,0.106813036,1.0,0.01794459,0.168,0.0,0.00627084,0.313542,0.30186826,-27.107466,2.1370692,0.71235645,0.192,0.0,0.15069413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,77,0.0,3,-0.30186826,-0.28972155,-0.28972155,0.9656183,0.10823847,0.10823847,1.0,0.018184064,0.168,0.0,0.006037365,0.30186826,0.28972155,-27.256254,2.1244028,0.7081343,0.192,0.0,0.1461944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,78,0.0,3,-0.28972155,-0.29551598,-0.29551598,1.0137061,0.0,0.09689333,0.0,0.0,0.168,0.0,0.0057944306,0.28972155,0.29551598,-26.946255,2.230198,0.7433993,0.19999999,0.0,0.17472346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,79,0.0,3,-0.29551598,-0.2841103,-0.2841103,0.98686206,0.10307135,0.10307135,1.0,0.017315986,0.168,0.0,0.0059103197,0.29551598,0.2841103,-27.797323,2.17114,0.72371334,0.14400001,0.0,0.18626474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,50,80,0.0,3,-0.2841103,-0.27244118,-0.27244118,0.9859763,0.103281766,0.103281766,1.0,0.017351337,0.168,0.0,0.0056822062,0.2841103,0.27244118,-27.081936,2.1691911,0.7230637,0.224,0.0,0.17077023,0.0,0.0
