mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,16,0.0,3,-0.5750611,-0.5679581,-0.5679581,0.939905,0.11484048,0.11484048,1.0,0.018604157,0.162,0.0,0.011501221,0.5750611,0.5679581,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,17,0.0,3,-0.5679581,-0.5615117,-0.5615117,0.95895946,0.10991084,0.10991084,1.0,0.017805556,0.162,0.0,0.011359162,0.5679581,0.5615117,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,18,0.0,3,-0.5615117,-0.5544976,-0.5544976,0.9483871,0.11261932,0.11261932,1.0,0.01824433,0.162,0.0,0.011230234,0.5615117,0.5544976,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,19,0.0,3,-0.5544976,-0.5465432,-0.5465432,0.92974836,0.117557846,0.117557846,1.0,0.019044371,0.162,0.0,0.011089952,0.5544976,0.5465432,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,20,0.0,3,-0.5465432,-0.538445,-0.538445,0.93009806,0.11746323,0.11746323,1.0,0.019029044,0.162,0.0,0.010930863,0.5465432,0.538445,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,21,0.0,3,-0.538445,-0.5326828,-0.5326828,0.9912126,0.102043964,0.102043964,1.0,0.016531123,0.162,0.0,0.0107689,0.538445,0.5326828,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,22,0.0,3,-0.5326828,-0.52479154,-0.52479154,0.9412907,0.11447463,0.11447463,1.0,0.01854489,0.162,0.0,0.010653655,0.5326828,0.52479154,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,23,0.0,3,-0.52479154,-0.51864266,-0.51864266,0.9882385,0.102745175,0.102745175,1.0,0.016644718,0.162,0.0,0.01049583,0.52479154,0.51864266,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,24,0.0,3,-0.51864266,-0.5111703,-0.5111703,0.9579927,0.11015578,0.11015578,1.0,0.017845238,0.162,0.0,0.010372853,0.51864266,0.5111703,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,25,0.0,3,-0.5111703,-0.5042277,-0.5042277,0.9748444,0.10596333,0.10596333,1.0,0.01716606,0.162,0.0,0.010223406,0.5111703,0.5042277,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,26,0.0,3,-0.5042277,-0.4965175,-0.4965175,0.95922387,0.10984394,0.10984394,1.0,0.017794719,0.162,0.0,0.010084554,0.5042277,0.4965175,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,27,0.0,3,-0.4965175,-0.48815265,-0.48815265,0.94717824,0.11293323,0.11293323,1.0,0.018295184,0.162,0.0,0.00993035,0.4965175,0.48815265,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,28,0.0,3,-0.48815265,-0.49791571,-0.49791571,1.0350517,0.0,0.09224616,0.0,0.0,0.162,0.0,0.009763053,0.48815265,0.49791571,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,29,0.0,3,-0.49791571,-0.49129277,-0.49129277,0.9898972,0.10235351,0.10235351,1.0,0.016581269,0.162,0.0,0.009958314,0.49791571,0.49129277,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,30,0.0,3,-0.49129277,-0.48215666,-0.48215666,0.9316317,0.11704917,0.11704917,1.0,0.018961966,0.162,0.0,0.0098258555,0.49129277,0.48215666,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,31,0.0,3,-0.48215666,-0.474445,-0.474445,0.970095,0.1071285,0.1071285,1.0,0.017354818,0.162,0.0,0.009643133,0.48215666,0.474445,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,32,0.0,3,-0.474445,-0.46766427,-0.46766427,0.9981379,0.100429684,0.100429684,1.0,0.01626961,0.162,0.0,0.009488899,0.474445,0.46766427,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,33,0.0,3,-0.46766427,-0.458787,-0.458787,0.9487153,0.11253423,0.11253423,1.0,0.018230546,0.162,0.0,0.009353286,0.46766427,0.458787,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,34,0.0,3,-0.458787,-0.451543,-0.451543,0.9941488,0.101356395,0.101356395,1.0,0.016419737,0.162,0.0,0.009175739,0.458787,0.451543,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,35,0.0,3,-0.451543,-0.44221205,-0.44221205,0.9455998,0.11334443,0.11334443,1.0,0.018361798,0.162,0.0,0.00903086,0.451543,0.44221205,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,36,0.0,3,-0.44221205,-0.43408862,-0.43408862,0.97989345,0.10473855,0.10473855,1.0,0.016967645,0.162,0.0,0.008844241,0.44221205,0.43408862,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,37,0.0,3,-0.43408862,-0.42522192,-0.42522192,0.9652759,0.108323865,0.108323865,1.0,0.017548466,0.162,0.0,0.008681772,0.43408862,0.42522192,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,38,0.0,3,-0.42522192,-0.41551843,-0.41551843,0.94925404,0.11239471,0.11239471,1.0,0.018207943,0.162,0.0,0.008504438,0.42522192,0.41551843,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,39,0.0,3,-0.41551843,-0.40453434,-0.40453434,0.9240822,0.119101636,0.119101636,1.0,0.019294465,0.162,0.0,0.008310368,0.41551843,0.40453434,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,40,0.0,3,-0.40453434,-0.39513797,-0.39513797,0.96679825,0.10794481,0.10794481,1.0,0.017487058,0.162,0.0,0.008090687,0.40453434,0.39513797,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,41,0.0,3,-0.39513797,-0.38605165,-0.38605165,0.9793452,0.104870856,0.104870856,1.0,0.016989078,0.162,0.0,0.007902759,0.39513797,0.38605165,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,42,0.0,3,-0.38605165,-0.3937727,-0.3937727,1.0083023,0.0,0.09810646,0.0,0.0,0.162,0.0,0.007721033,0.38605165,0.3937727,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,43,0.0,3,-0.3937727,-0.40164813,-0.40164813,1.0111811,0.0,0.09745832,0.0,0.0,0.162,0.0,0.007875454,0.3937727,0.40164813,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,44,0.0,3,-0.40164813,-0.39284348,-0.39284348,0.9832344,0.103935905,0.103935905,1.0,0.016837617,0.162,0.0,0.008032963,0.40164813,0.39284348,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,45,0.0,3,-0.39284348,-0.3831232,-0.3831232,0.96456605,0.108501054,0.108501054,1.0,0.017577171,0.162,0.0,0.007856869,0.39284348,0.3831232,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,46,0.0,3,-0.3831232,-0.3729904,-0.3729904,0.95921034,0.10984737,0.10984737,1.0,0.017795274,0.162,0.0,0.0076624635,0.3831232,0.3729904,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,47,0.0,3,-0.3729904,-0.3624432,-0.3624432,0.95407367,0.111154325,0.111154325,1.0,0.018007,0.162,0.0,0.0074598077,0.3729904,0.3624432,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,48,0.0,3,-0.3624432,-0.35149023,-0.35149023,0.94939905,0.112357214,0.112357214,1.0,0.018201869,0.162,0.0,0.007248864,0.3624432,0.35149023,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,49,0.0,3,-0.35149023,-0.33832732,-0.33832732,0.90432036,0.12464636,0.12464636,1.0,0.02019271,0.162,0.0,0.0070298044,0.35149023,0.33832732,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,50,0.0,3,-0.33832732,-0.32870638,-0.32870638,0.99500227,0.10115742,0.10115742,1.0,0.016387502,0.162,0.0,0.006766546,0.33832732,0.32870638,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,51,0.0,3,-0.32870638,-0.31775528,-0.31775528,0.9658513,0.10818042,0.10818042,1.0,0.017525228,0.162,0.0,0.0065741274,0.32870638,0.31775528,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,52,0.0,3,-0.31775528,-0.3241104,-0.3241104,1.0030829,0.0,0.09929264,0.0,0.0,0.162,0.0,0.0063551054,0.31775528,0.3241104,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,53,0.0,3,-0.3241104,-0.3305926,-0.3305926,1.01546,0.0,0.09650281,0.0,0.0,0.162,0.0,0.0064822077,0.3241104,0.3305926,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,54,0.0,3,-0.3305926,-0.33720446,-0.33720446,1.0093881,0.0,0.0978615,0.0,0.0,0.162,0.0,0.006611852,0.3305926,0.33720446,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,55,0.0,3,-0.33720446,-0.32478517,-0.32478517,0.9270432,0.118292384,0.118292384,1.0,0.019163366,0.162,0.0,0.006744089,0.33720446,0.32478517,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,56,0.0,3,-0.32478517,-0.31461766,-0.31461766,0.98775613,0.10285936,0.10285936,1.0,0.016663216,0.162,0.0,0.0064957035,0.32478517,0.31461766,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,57,0.0,3,-0.31461766,-0.3027357,-0.3027357,0.95005697,0.112187125,0.112187125,1.0,0.018174315,0.162,0.0,0.006292353,0.31461766,0.3027357,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,58,0.0,3,-0.3027357,-0.29199722,-0.29199722,0.98438245,0.10366151,0.10366151,1.0,0.016793163,0.162,0.0,0.0060547134,0.3027357,0.29199722,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,59,0.0,3,-0.29199722,-0.2806005,-0.2806005,0.9730614,0.10639925,0.10639925,1.0,0.01723668,0.162,0.0,0.0058399444,0.29199722,0.2806005,-26.750284,2.1407778,0.71359265,0.14400001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,60,0.0,3,-0.2806005,-0.2862125,-0.2862125,1.0343266,0.0,0.09240031,0.0,0.0,0.162,0.0,0.0056120097,0.2806005,0.2862125,-28.245365,2.275564,0.7585213,0.15200001,0.0,0.1654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,61,0.0,3,-0.2862125,-0.2749214,-0.2749214,0.97867376,0.1050331,0.1050331,1.0,0.017015362,0.162,0.0,0.00572425,0.2862125,0.2749214,-26.552,2.1531253,0.71770847,0.16000001,0.0,0.12393071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,62,0.0,3,-0.2749214,-0.26390323,-0.26390323,0.9915941,0.10195437,0.10195437,1.0,0.016516607,0.162,0.0,0.0054984274,0.2749214,0.26390323,-26.912079,2.1815505,0.7271835,0.120000005,0.0,0.12500183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,63,0.0,3,-0.26390323,-0.2521443,-0.2521443,0.9781226,0.10516648,0.10516648,1.0,0.01703697,0.162,0.0,0.0052780644,0.26390323,0.2521443,-26.987011,2.1519127,0.7173042,0.192,0.0,0.14361468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,64,0.0,3,-0.2521443,-0.2571872,-0.2571872,1.0109543,0.0,0.09750924,0.0,0.0,0.162,0.0,0.005042886,0.2521443,0.2571872,-27.393654,2.2241437,0.7413813,0.136,0.0,0.14774394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,65,0.0,3,-0.2571872,-0.24567994,-0.24567994,0.9880751,0.10278386,0.10278386,1.0,0.016650986,0.162,0.0,0.0051437435,0.2571872,0.24567994,-27.284512,2.1738086,0.7246029,0.14,0.0,0.16412601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,66,0.0,3,-0.24567994,-0.23363473,-0.23363473,0.9801192,0.1046841,0.1046841,1.0,0.016958823,0.162,0.0,0.0049135988,0.24567994,0.23363473,-26.933107,2.1563053,0.7187685,0.16800001,0.0,0.14825292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,67,0.0,3,-0.23363473,-0.22120245,-0.22120245,0.9763927,0.10558622,0.10558622,1.0,0.017104968,0.162,0.0,0.0046726945,0.23363473,0.22120245,-26.235533,2.1481068,0.7160356,0.272,0.0,0.17003915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,68,0.0,3,-0.22120245,-0.20591654,-0.20591654,0.914829,0.12166647,0.12166647,1.0,0.019709967,0.162,0.0,0.004424049,0.22120245,0.20591654,-24.952656,2.012664,0.67088807,0.24000001,0.0,0.1420206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,69,0.0,3,-0.20591654,-0.1933046,-0.1933046,0.98601234,0.1032732,0.1032732,1.0,0.016730258,0.162,0.0,0.004118331,0.20591654,0.1933046,-27.37911,2.1692705,0.7230902,0.17600001,0.0,0.1456303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,70,0.0,3,-0.1933046,-0.18040527,-0.18040527,0.98510075,0.1034902,0.1034902,1.0,0.016765414,0.162,0.0,0.0038660918,0.1933046,0.18040527,-26.83872,2.167265,0.72242165,0.14400001,0.0,0.14941508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,71,0.0,3,-0.18040527,-0.16682528,-0.16682528,0.97428715,0.10609938,0.10609938,1.0,0.0171881,0.162,0.0,0.0036081055,0.18040527,0.16682528,-26.703457,2.1434746,0.71449155,0.192,0.0,0.15250482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,72,0.0,3,-0.16682528,-0.15349269,-0.15349269,0.9876031,0.10289562,0.10289562,1.0,0.01666909,0.162,0.0,0.0033365055,0.16682528,0.15349269,-26.92018,2.1727703,0.72425675,0.136,0.0,0.15684423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,73,0.0,3,-0.15349269,-0.13967694,-0.13967694,0.98199856,0.10423207,0.10423207,1.0,0.016885595,0.162,0.0,0.0030698536,0.15349269,0.13967694,-27.114346,2.16044,0.72014666,0.216,0.0,0.18293445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,74,0.0,3,-0.13967694,-0.12462768,-0.12462768,0.958052,0.11014074,0.11014074,1.0,0.0178428,0.162,0.0,0.0027935388,0.13967694,0.12462768,-25.83992,2.1077564,0.70258546,0.24000001,0.0,0.1395608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,75,0.0,3,-0.12462768,-0.11047033,-0.11047033,0.9881033,0.10277719,0.10277719,1.0,0.016649906,0.162,0.0,0.0024925536,0.12462768,0.11047033,-26.59075,2.1738706,0.72462356,0.192,0.0,0.12848707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,76,0.0,3,-0.11047033,-0.0934522,-0.0934522,0.9255912,0.11868854,0.11868854,1.0,0.019227544,0.162,0.0,0.0022094066,0.11047033,0.0934522,-26.178413,2.0363412,0.67878044,0.120000005,0.0,0.11558599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,77,0.0,3,-0.0934522,-0.07883368,-0.07883368,0.9923582,0.10177514,0.10177514,1.0,0.016487572,0.162,0.0,0.0018690439,0.0934522,0.07883368,-26.720375,2.1832316,0.72774386,0.136,0.0,0.15161493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,78,0.0,3,-0.07883368,-0.0632726,-0.0632726,0.97556114,0.10578859,0.10578859,1.0,0.017137751,0.162,0.0,0.0015766735,0.07883368,0.0632726,-26.827282,2.1462774,0.71542585,0.13,0.0,0.13471082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,79,0.0,3,-0.0632726,-0.064538054,-0.064538054,1.0018004,0.0,0.099586286,0.0,0.0,0.162,0.0,0.001265452,0.0632726,0.064538054,-27.510948,2.204005,0.7346684,0.15200001,0.0,0.18011047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,80,0.0,3,-0.064538054,-0.04779242,-0.04779242,0.95336527,0.11133577,0.11133577,1.0,0.018036395,0.162,0.0,0.001290761,0.064538054,0.04779242,-26.163181,2.0974455,0.69914854,0.16000001,0.0,0.1513746,0.0,0.0
