mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,11,0.0,1,0.4980767,0.49933946,1.0368459,0.09186585,0.09186585,1.0,0.0012627683,0.013745786,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,12,0.0,1,0.49933946,0.500435,1.0822515,0.08274628,0.08274628,1.0,0.0010955496,0.013239864,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,13,0.0,1,0.500435,0.50169843,1.0040493,0.09907195,0.09907195,1.0,0.0012634213,0.012752563,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,14,0.0,1,0.50169843,0.5028849,1.0150512,0.096593685,0.096593685,1.0,0.0011864793,0.012283198,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,15,0.0,1,0.5028849,0.5040835,0.9943521,0.10130897,0.10130897,1.0,0.0011985973,0.011831107,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,16,0.0,1,0.5040835,0.50516677,1.0220087,0.095058575,0.095058575,1.0,0.0010832548,0.011395656,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,17,0.0,1,0.50516677,0.5062395,1.0099757,0.0977292,0.0977292,1.0,0.0010726983,0.010976232,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,18,0.0,1,0.5062395,0.5072266,1.0298036,0.093367636,0.093367636,1.0,0.0009871057,0.010572246,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,19,0.0,1,0.5072266,0.5082495,0.99804056,0.1004522,0.1004522,1.0,0.0010229178,0.010183129,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,20,0.0,1,0.5082495,0.50918067,1.0225654,0.09493682,0.09493682,1.0,0.0009311719,0.009808333,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,21,0.0,1,0.50918067,0.5101187,1.003066,0.099296525,0.099296525,1.0,0.0009380873,0.0094473325,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,22,0.0,1,0.5101187,0.51099145,1.0181301,0.09591134,0.09591134,1.0,0.00087275653,0.009099618,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,23,0.0,1,0.51099145,0.511787,1.04208,0.09076533,0.09076533,1.0,0.000795531,0.008764702,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,24,0.0,1,0.511787,0.51249254,1.0779213,0.08357544,0.08357544,1.0,0.00070555316,0.008442111,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,25,0.0,1,0.51249254,0.51321995,1.0483888,0.08945634,0.08945634,1.0,0.00072740484,0.008131395,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,26,0.0,1,0.51321995,0.5140387,0.9807537,0.10453129,0.10453129,1.0,0.00081870105,0.007832115,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,27,0.0,1,0.5140387,0.5147506,1.0251589,0.09437155,0.09437155,1.0,0.0007119248,0.0075438498,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,28,0.0,1,0.5147506,0.51543,1.0291945,0.09349868,0.09349868,1.0,0.00067937956,0.007266194,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,29,0.0,1,0.51543,0.51606065,1.0452014,0.0901153,0.0901153,1.0,0.00063069514,0.0069987574,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,30,0.0,1,0.51606065,0.51669365,1.0273464,0.09389742,0.09389742,1.0,0.0006329779,0.0067411643,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,31,0.0,1,0.51669365,0.51743233,0.94400495,0.11376143,0.11376143,1.0,0.0007386589,0.006493052,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,32,0.0,1,0.51743233,0.51800656,1.0370667,0.09181915,0.09181915,1.0,0.00057424355,0.006254072,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,33,0.0,1,0.51800656,0.5185625,1.0348451,0.09229005,0.09229005,1.0,0.00055594486,0.006023887,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,34,0.0,1,0.5185625,0.51918066,0.9725007,0.1065367,0.1065367,1.0,0.0006181445,0.0058021746,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,35,0.0,1,0.51918066,0.51968294,1.0463425,0.08987885,0.08987885,1.0,0.000502299,0.0055886228,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,36,0.0,1,0.51968294,0.5201756,1.0384922,0.09151826,0.09151826,1.0,0.0004926365,0.0053829313,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,37,1.0,2,0.5201756,0.00070426124,0.99155134,0.101964414,0.101964414,1.0,0.00052866596,0.0051848087,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,38,0.0,2,0.00070426124,0.0016399506,1.0367497,0.09188621,0.09188621,1.0,0.0009356893,0.010183131,-26.664507,2.280895,0.7602984,0.16800001,0.0,0.18498917,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,39,0.0,2,0.0016399506,0.0025826602,1.0172174,0.09611311,0.09611311,1.0,0.0009427097,0.009808336,-27.520088,2.237923,0.7459743,0.17999999,0.0,0.19039369,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,40,0.0,2,0.0025826602,0.0034530668,1.0355871,0.09213251,0.09213251,1.0,0.0008704067,0.009447335,-27.815725,2.278337,0.75944567,0.14400001,0.0,0.19581945,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,41,0.0,2,0.0034530668,0.004321772,1.0201509,0.095466085,0.095466085,1.0,0.00086870516,0.00909962,-26.897585,2.244377,0.7481257,0.14400001,0.0,0.1959693,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,42,0.0,2,0.004321772,0.005132235,1.034004,0.09246896,0.09246896,1.0,0.00081046316,0.008764705,-26.905928,2.2748542,0.75828475,0.17600001,0.0,0.18820931,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,43,0.0,2,0.005132235,0.005860922,1.0639101,0.0863157,0.0863157,1.0,0.000728687,0.008442114,-27.93404,2.3406491,0.7802164,0.14400001,0.0,0.21217209,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,44,0.0,2,0.005860922,0.006690776,0.9911636,0.1020555,0.1020555,1.0,0.0008298539,0.008131398,-26.5083,2.1806035,0.72686785,0.2,0.0,0.17106175,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,45,0.0,2,0.006690776,0.0074818223,0.9956771,0.10100034,0.10100034,1.0,0.0007910464,0.007832116,-26.78493,2.1905334,0.7301778,0.14400001,0.0,0.17681277,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,46,0.0,2,0.0074818223,0.00820314,1.0194664,0.09561667,0.09561667,1.0,0.00072131795,0.0075438516,-27.429852,2.2428708,0.7476236,0.208,0.0,0.21967588,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,47,0.0,2,0.00820314,0.008828648,1.0650746,0.0860846,0.0860846,1.0,0.00062550756,0.007266196,-28.423422,2.3432107,0.78107023,0.104,0.0,0.21862203,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,48,0.0,2,0.008828648,0.009574719,0.9722416,0.10660031,0.10660031,1.0,0.00074607,0.00699876,-26.776361,2.1389742,0.7129914,0.192,0.0,0.18352446,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,49,0.0,2,0.009574719,0.010247463,1.0008847,0.099796504,0.099796504,1.0,0.0006727449,0.006741167,-27.967743,2.2019901,0.73399675,0.136,0.0,0.24546637,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,50,0.0,2,0.010247463,0.010819165,1.0552793,0.08804825,0.08804825,1.0,0.000571702,0.006493054,-27.883295,2.3216608,0.7738869,0.120000005,0.0,0.20110123,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,51,0.0,2,0.010819165,0.011479804,0.9761989,0.10563336,0.10563336,1.0,0.00066063885,0.0062540737,-25.987429,2.1476805,0.7158935,0.14400001,0.0,0.18631783,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,52,0.0,2,0.011479804,0.012024821,1.043467,0.090475895,0.090475895,1.0,0.00054501684,0.00602389,-27.384296,2.2956734,0.76522446,0.14999999,0.0,0.22947606,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,53,0.0,2,0.012024821,0.012634718,0.97833437,0.10511523,0.10511523,1.0,0.00060989714,0.005802177,-26.366266,2.1523786,0.71745956,0.28,0.0,0.19668315,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,54,0.0,2,0.012634718,0.013224948,0.9762834,0.10561281,0.10561281,1.0,0.0005902302,0.0055886237,-26.955334,2.1478662,0.71595544,0.16000001,0.0,0.16373304,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,55,0.0,2,0.013224948,0.013768587,0.99570787,0.10099319,0.10099319,1.0,0.0005436395,0.005382932,-26.618635,2.190601,0.7302004,0.17600001,0.0,0.18845478,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,56,0.0,2,0.013768587,0.014232136,1.0486374,0.08940517,0.08940517,1.0,0.00046354887,0.0051848106,-27.520472,2.3070483,0.76901615,0.16800001,0.0,0.20156291,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,57,0.0,2,0.014232136,0.014811254,0.93567973,0.11596323,0.11596323,1.0,0.0005791181,0.0049939803,-25.808626,2.0585365,0.68617886,0.256,0.0,0.17838527,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,58,0.0,2,0.014811254,0.015265698,1.0246813,0.09447538,0.09447538,1.0,0.00045444307,0.0048101745,-27.072369,2.254344,0.75144804,0.120000005,0.0,0.1702227,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,59,0.0,2,0.015265698,0.01570254,1.025549,0.09428681,0.09428681,1.0,0.00043684334,0.0046331333,-27.601755,2.256253,0.7520844,0.16000001,0.0,0.20569257,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,60,0.0,2,0.01570254,0.016113423,1.0358711,0.09207227,0.09207227,1.0,0.00041088255,0.004462609,-27.480247,2.2789621,0.75965405,0.216,0.0,0.20310523,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,61,0.0,2,0.016113423,0.016573327,0.9706365,0.106994994,0.106994994,1.0,0.00045990295,0.0042983596,-26.668846,2.135443,0.71181434,0.208,0.0,0.18437009,1.2299991,1.259999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,62,0.0,2,0.016573327,0.017010804,0.97606,0.10566717,0.10566717,1.0,0.00043747848,0.0041401554,-26.893984,2.1473749,0.71579164,0.24800001,0.0,0.17106423,1.259999,1.289999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,63,0.0,2,0.017010804,0.017407447,1.0023307,0.099464774,0.099464774,1.0,0.00039664315,0.003987775,-26.505373,2.2051716,0.73505723,0.208,0.0,0.17280214,1.289999,1.319999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,64,0.0,2,0.017407447,0.017792385,0.9990544,0.10021798,0.10021798,1.0,0.0003849376,0.0038410032,-26.529415,2.1979635,0.7326545,0.16800001,0.0,0.1746166,1.319999,1.349999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,65,0.0,2,0.017792385,0.018144907,1.0209714,0.09528587,0.09528587,1.0,0.00035252274,0.0036996328,-27.102678,2.246182,0.7487273,0.14999999,0.0,0.18698867,1.349999,1.3799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,66,0.0,2,0.018144907,0.018144907,1.1092378,0.0,0.07776107,0.0,0.0,0.0035634658,-29.249834,2.440372,0.81345737,0.104,0.0,0.2305626,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,67,0.0,2,0.018144907,0.018512534,0.97017884,0.1071078,0.1071078,1.0,0.00036762722,0.0034323104,-26.904896,2.1344361,0.7114787,0.14400001,0.0,0.18394275,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,68,0.0,2,0.018512534,0.018801676,1.0581881,0.087460496,0.087460496,1.0,0.00028914286,0.0033059826,-28.578491,2.3280604,0.77602017,0.14400001,0.0,0.22974783,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,69,0.0,2,0.018801676,0.019120678,0.99922144,0.10017943,0.10017943,1.0,0.00031900173,0.0031843039,-27.662832,2.198331,0.73277706,0.128,0.0,0.19325241,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,70,0.0,2,0.019120678,0.019435765,0.98829824,0.102731064,0.102731064,1.0,0.0003150868,0.0030671034,-27.259878,2.1742995,0.7247665,0.192,0.0,0.19500095,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,71,0.0,2,0.019435765,0.019738205,0.9898026,0.10237582,0.10237582,1.0,0.00030244043,0.0029542174,-26.526285,2.1776092,0.7258698,0.16800001,0.0,0.17227346,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,72,0.0,2,0.019738205,0.020006098,1.026196,0.09414646,0.09414646,1.0,0.00026789244,0.002845486,-27.749767,2.2576764,0.7525588,0.120000005,0.0,0.19606575,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,73,0.0,2,0.020006098,0.020238323,1.0719593,0.084730685,0.084730685,1.0,0.00023222613,0.002740756,-28.325804,2.3583574,0.78611916,0.17600001,0.0,0.21200834,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,74,0.0,2,0.020238323,0.02052016,0.97158617,0.10676128,0.10676128,1.0,0.00028183707,0.002639881,-26.794718,2.1375322,0.71251076,0.2,0.0,0.1781316,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,75,0.0,2,0.02052016,0.020747246,1.0491085,0.08930824,0.08930824,1.0,0.00022708574,0.0025427188,-27.817305,2.3080847,0.7693616,0.15200001,0.0,0.20041469,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,76,0.0,2,0.020747246,0.020985803,1.0114226,0.09740412,0.09740412,1.0,0.00023855563,0.0024491327,-27.175318,2.2251742,0.7417247,0.2,0.008,0.18989213,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,77,0.0,2,0.020985803,0.021226345,0.9915358,0.101968065,0.101968065,1.0,0.00024054172,0.0023589907,-26.425354,2.1814222,0.7271408,0.16800001,0.0,0.1799382,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,78,0.0,2,0.021226345,0.021431612,1.0441217,0.09033963,0.09033963,1.0,0.00020526671,0.0022721668,-27.088408,2.2971137,0.7657046,0.089999996,0.0,0.15291932,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,79,0.0,2,0.021431612,0.021630038,1.0425546,0.090666175,0.090666175,1.0,0.00019842642,0.0021885387,-27.64576,2.293666,0.76455534,0.2,0.0,0.22221373,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,80,0.0,2,0.021630038,0.021835951,1.0101844,0.09768224,0.09768224,1.0,0.00020591303,0.0021079886,-27.543777,2.22245,0.7408167,0.192,0.0,0.20379646,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,81,0.0,2,0.021835951,0.022046376,0.9844856,0.10363689,0.10363689,1.0,0.00021042464,0.002030403,-26.609907,2.1659117,0.72197056,0.2,0.0,0.20846877,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,82,0.0,2,0.022046376,0.02226394,0.9537098,0.11124749,0.11124749,1.0,0.00021756365,0.0019556724,-26.425402,2.0982034,0.69940114,0.17600001,0.0,0.17366408,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,83,0.0,2,0.02226394,0.022447167,1.0120202,0.09727019,0.09727019,1.0,0.00018322718,0.001883693,-27.360897,2.226489,0.74216306,0.192,0.0,0.17724818,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,84,0.0,2,0.022447167,0.022631131,0.99398935,0.10139362,0.10139362,1.0,0.00018396482,0.0018143628,-27.255644,2.1868203,0.7289401,0.15200001,0.0,0.20398311,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,37,85,0.0,2,0.022631131,0.022802405,1.0087465,0.0980062,0.0980062,1.0,0.00017127403,0.0017475837,-27.086544,2.2192867,0.73976225,0.192,0.0,0.19285893,1.9499984,1.9799984,275200
