mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,307,0.0,3,0.46549466,0.47643885,0.47643885,0.9820057,0.10423036,0.10423036,1.0,0.010944188,0.105,0.0,0.0,0.0,0.0,-26.60535,2.1604557,0.7201519,0.208,0.008,0.15589206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,308,0.0,3,0.47643885,0.47643885,0.47643885,1.0320859,0.0,0.092878275,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.704521,2.2706344,0.75687814,0.16000001,0.0,0.14862427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,309,0.0,3,0.47643885,0.4874794,0.4874794,0.97819954,0.10514785,0.10514785,1.0,0.011040525,0.105,0.0,0.0,0.0,0.0,-26.116488,2.152082,0.7173607,0.216,0.0,0.137763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,310,0.0,3,0.4874794,0.4874794,0.4874794,1.017663,0.0,0.09601453,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.276625,2.2389033,0.7463011,0.208,0.0,0.15399942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,311,0.0,3,0.4874794,0.5000659,0.5000659,0.92128336,0.11987168,0.11987168,1.0,0.012586527,0.105,0.0,0.0,0.0,0.0,-27.115055,2.0268638,0.6756213,0.192,0.0,0.14667925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,312,0.0,3,0.5000659,0.51069856,0.51069856,0.9945494,0.101262964,0.101262964,1.0,0.010632611,0.105,0.0,0.0,0.0,0.0,-26.95295,2.1880524,0.7293508,0.14999999,0.0,0.16457482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,313,0.0,3,0.51069856,0.52146703,0.52146703,0.98903394,0.10255717,0.10255717,1.0,0.010768502,0.105,0.0,0.0,0.0,0.0,-26.802044,2.175918,0.72530603,0.23200001,0.0,0.15358655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,314,0.0,3,0.52146703,0.52146703,0.52146703,1.0159926,0.0,0.09638452,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.287579,2.2352285,0.7450762,0.17600001,0.0,0.15619646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,315,0.0,3,0.52146703,0.52146703,0.52146703,1.0051159,0.0,0.09882893,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.706078,2.211299,0.73709965,0.104,0.0,0.16640967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,316,0.0,3,0.52146703,0.5332219,0.5332219,0.9509716,0.11195111,0.11195111,1.0,0.011754867,0.105,0.0,0.0,0.0,0.0,-26.762312,2.0921793,0.6973931,0.208,0.0,0.15601203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,317,0.0,3,0.5332219,0.5332219,0.5332219,1.0110534,0.0,0.097486965,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.65843,2.224362,0.741454,0.15200001,0.0,0.15681094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,318,0.0,3,0.5332219,0.5443944,0.5443944,0.9730399,0.1064045,0.1064045,1.0,0.011172472,0.105,0.0,0.0,0.0,0.0,-26.686611,2.1407306,0.7135769,0.192,0.0,0.16379382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,319,0.0,3,0.5443944,0.557132,0.557132,0.9161002,0.1213109,0.1213109,1.0,0.012737644,0.105,0.0,0.0,0.0,0.0,-24.9178,2.0154607,0.6718203,0.17600001,0.0,0.14011747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,320,0.0,3,0.557132,0.5684918,0.5684918,0.96581894,0.108188495,0.108188495,1.0,0.011359791,0.105,0.0,0.0,0.0,0.0,-26.710342,2.124844,0.7082814,0.208,0.0,0.16828509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,321,0.0,3,0.5684918,0.57945406,0.57945406,0.98128927,0.104402445,0.104402445,1.0,0.010962256,0.105,0.0,0.0,0.0,0.0,-26.209585,2.1588795,0.71962655,0.096,0.0,0.14200018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,322,0.0,3,0.57945406,0.59060824,0.59060824,0.97375214,0.10623016,0.10623016,1.0,0.011154166,0.105,0.0,0.0,0.0,0.0,-26.367483,2.1422975,0.71409917,0.18400002,0.0,0.16068439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,323,1.0,4,0.59060824,0.021350097,0.021350097,0.9901106,0.10230325,0.10230325,1.0,0.010741841,0.105,0.0,0.0,0.0,0.0,-27.082691,2.1782868,0.7260956,0.192,0.0,0.15444885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,324,0.0,4,0.021350097,0.032813743,0.032813743,0.96186644,0.109177604,0.109177604,1.0,0.011463648,0.105,0.0,0.0,0.0,0.0,-26.788395,2.1161485,0.7053828,0.208,0.0,0.16284297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,325,0.0,4,0.032813743,0.044716526,0.044716526,0.94554067,0.11335985,0.11335985,1.0,0.011902784,0.105,0.0,0.0,0.0,0.0,-26.640635,2.080231,0.69341034,0.19,0.0,0.1481053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,326,0.0,4,0.044716526,0.055432655,0.055432655,0.9911513,0.102058396,0.102058396,1.0,0.010716131,0.105,0.0,0.0,0.0,0.0,-27.514496,2.1805763,0.7268588,0.16000001,0.0,0.14564858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,327,0.0,4,0.055432655,0.066768564,0.066768564,0.9667329,0.10796104,0.10796104,1.0,0.011335909,0.105,0.0,0.0,0.0,0.0,-25.837309,2.126855,0.70895165,0.192,0.0,0.14013195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,328,0.0,4,0.066768564,0.07904121,0.07904121,0.93225104,0.116882354,0.116882354,1.0,0.012272647,0.105,0.0,0.0,0.0,0.0,-25.668497,2.0509932,0.68366444,0.17600001,0.0,0.13606553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,329,0.0,4,0.07904121,0.09035152,0.09035152,0.96771485,0.10771723,0.10771723,1.0,0.011310309,0.105,0.0,0.0,0.0,0.0,-26.852888,2.1290152,0.70967174,0.17600001,0.0,0.13766868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,330,0.0,4,0.09035152,0.10266208,0.10266208,0.9309115,0.117243424,0.117243424,1.0,0.012310559,0.105,0.0,0.0,0.0,0.0,-26.266552,2.048046,0.68268204,0.264,0.0,0.15255824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,331,0.0,4,0.10266208,0.11485089,0.11485089,0.93522775,0.11608397,0.11608397,1.0,0.012188816,0.105,0.0,0.0,0.0,0.0,-26.719318,2.057542,0.6858474,0.16800001,0.0,0.14976491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,332,0.0,4,0.11485089,0.1279916,0.1279916,0.9025703,0.12514967,0.12514967,1.0,0.013140715,0.105,0.0,0.0,0.0,0.0,-25.785624,1.9856943,0.66189814,0.264,0.0,0.14915131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,333,0.0,4,0.1279916,0.13900416,0.13900416,0.9793012,0.10488149,0.10488149,1.0,0.011012556,0.105,0.0,0.0,0.0,0.0,-26.221104,2.1545057,0.7181686,0.14400001,0.0,0.14783593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,334,0.0,4,0.13900416,0.15028472,0.15028472,0.9688583,0.107433975,0.107433975,1.0,0.011280567,0.105,0.0,0.0,0.0,0.0,-26.50809,2.1315308,0.71051025,0.16000001,0.0,0.14451753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,335,0.0,4,0.15028472,0.16203037,0.16203037,0.9513124,0.111863285,0.111863285,1.0,0.011745645,0.105,0.0,0.0,0.0,0.0,-26.146563,2.0929291,0.69764304,0.14400001,0.0,0.1379396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,336,0.0,4,0.16203037,0.17269632,0.17269632,0.9931896,0.10158051,0.10158051,1.0,0.010665953,0.105,0.0,0.0,0.0,0.0,-26.924868,2.1850607,0.7283536,0.16800001,0.0,0.17413007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,337,0.0,4,0.17269632,0.1852367,0.1852367,0.9228782,0.119432285,0.119432285,1.0,0.01254039,0.105,0.0,0.0,0.0,0.0,-26.32398,2.0303726,0.6767909,0.16800001,0.0,0.11438028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,338,0.0,4,0.1852367,0.19749892,0.19749892,0.93262047,0.11678296,0.11678296,1.0,0.012262211,0.105,0.0,0.0,0.0,0.0,-25.624685,2.051806,0.68393534,0.17,0.0,0.1338448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,339,0.0,4,0.19749892,0.20886806,0.20886806,0.96546185,0.10827749,0.10827749,1.0,0.011369136,0.105,0.0,0.0,0.0,0.0,-26.51921,2.1240585,0.7080195,0.208,0.0,0.18465717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,340,0.0,4,0.20886806,0.20886806,0.20886806,1.020527,0.0,0.09538343,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.893847,2.2452042,0.7484014,0.128,0.0,0.15777847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,341,0.0,4,0.20886806,0.22180967,0.22180967,0.90920085,0.123253465,0.123253465,1.0,0.012941614,0.105,0.0,0.0,0.0,0.0,-26.098444,2.0002818,0.6667606,0.264,0.0,0.17737608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,342,0.0,4,0.22180967,0.23362367,0.23362367,0.9487925,0.11251424,0.11251424,1.0,0.011813995,0.105,0.0,0.0,0.0,0.0,-26.225182,2.0873852,0.69579506,0.24000001,0.008,0.1275766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,343,0.0,4,0.23362367,0.24498533,0.24498533,0.9657474,0.10820632,0.10820632,1.0,0.011361663,0.105,0.0,0.0,0.0,0.0,-26.528685,2.1246867,0.70822895,0.16800001,0.0,0.17278531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,344,0.0,4,0.24498533,0.25719485,0.25719485,0.9344909,0.116281085,0.116281085,1.0,0.012209513,0.105,0.0,0.0,0.0,0.0,-25.776241,2.055921,0.685307,0.16800001,0.0,0.120776154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,345,0.0,4,0.25719485,0.26820105,0.26820105,0.97955155,0.10482104,0.10482104,1.0,0.011006209,0.105,0.0,0.0,0.0,0.0,-26.350021,2.1550565,0.7183522,0.136,0.0,0.1630561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,346,0.0,4,0.26820105,0.26820105,0.26820105,1.0164169,0.0,0.096290424,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.200096,2.236162,0.7453873,0.104,0.0,0.18868792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,347,0.0,4,0.26820105,0.2792373,0.2792373,0.97836816,0.10510705,0.10510705,1.0,0.01103624,0.105,0.0,0.0,0.0,0.0,-26.799614,2.152453,0.71748435,0.18400002,0.0,0.15331861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,348,0.0,4,0.2792373,0.2792373,0.2792373,1.0055592,0.0,0.09872811,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.174635,2.2122746,0.73742485,0.14400001,0.0,0.15409422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,349,0.0,4,0.2792373,0.29042363,0.29042363,0.9725021,0.10653637,0.10653637,1.0,0.0111863185,0.105,0.0,0.0,0.0,0.0,-26.415205,2.1395473,0.71318245,0.192,0.0,0.13570178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,350,0.0,4,0.29042363,0.30296797,0.30296797,0.92274123,0.11946996,0.11946996,1.0,0.012544346,0.105,0.0,0.0,0.0,0.0,-26.074585,2.0300713,0.67669046,0.17600001,0.0,0.13768941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,351,0.0,4,0.30296797,0.3139645,0.3139645,0.9799346,0.10472864,0.10472864,1.0,0.010996507,0.105,0.0,0.0,0.0,0.0,-26.972103,2.155899,0.71863306,0.14999999,0.0,0.1510185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,352,0.0,4,0.3139645,0.32544267,0.32544267,0.96131563,0.10931617,0.10931617,1.0,0.011478198,0.105,0.0,0.0,0.0,0.0,-26.885572,2.1149366,0.7049789,0.2,0.0,0.15059064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,353,0.0,4,0.32544267,0.33845893,0.33845893,0.9067031,0.12396436,0.12396436,1.0,0.013016257,0.105,0.0,0.0,0.0,0.0,-25.783447,1.9947867,0.6649289,0.16000001,0.0,0.13699754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,354,0.0,4,0.33845893,0.3494898,0.3494898,0.97857946,0.10505591,0.10505591,1.0,0.0110308705,0.105,0.0,0.0,0.0,0.0,-26.88917,2.1529179,0.7176393,0.16000001,0.0,0.16893521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,355,0.0,4,0.3494898,0.3600865,0.3600865,0.9960191,0.10092083,0.10092083,1.0,0.010596687,0.105,0.0,0.0,0.0,0.0,-26.969027,2.1912858,0.73042864,0.112,0.0,0.13989316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,356,0.0,4,0.3600865,0.37170434,0.37170434,0.9560638,0.11064611,0.11064611,1.0,0.011617841,0.105,0.0,0.0,0.0,0.0,-26.301046,2.1033823,0.70112747,0.18400002,0.0,0.16766971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,357,0.0,4,0.37170434,0.3830505,0.3830505,0.96633995,0.10805877,0.10805877,1.0,0.011346171,0.105,0.0,0.0,0.0,0.0,-26.64763,2.1259904,0.70866346,0.216,0.008,0.15925683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,358,0.0,4,0.3830505,0.3944992,0.3944992,0.9624331,0.10903523,0.10903523,1.0,0.011448699,0.105,0.0,0.0,0.0,0.0,-27.169962,2.1173952,0.7057984,0.192,0.0,0.16891983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,359,0.0,4,0.3944992,0.4055925,0.4055925,0.9761291,0.10565034,0.10565034,1.0,0.011093286,0.105,0.0,0.0,0.0,0.0,-26.39138,2.147527,0.71584237,0.16000001,0.0,0.14205472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,360,0.0,4,0.4055925,0.41785818,0.41785818,0.9324978,0.11681596,0.11681596,1.0,0.012265676,0.105,0.0,0.0,0.0,0.0,-25.968292,2.051536,0.6838454,0.264,0.0,0.16212896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,361,0.0,4,0.41785818,0.42963833,0.42963833,0.9500383,0.11219194,0.11219194,1.0,0.011780153,0.105,0.0,0.0,0.0,0.0,-26.083027,2.090126,0.6967087,0.16000001,0.0,0.1353239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,362,0.0,4,0.42963833,0.4407369,0.4407369,0.9759229,0.10570052,0.10570052,1.0,0.011098554,0.105,0.0,0.0,0.0,0.0,-27.268848,2.1470733,0.7156911,0.14400001,0.0,0.15446305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,363,0.0,4,0.4407369,0.45259032,0.45259032,0.94734514,0.112889834,0.112889834,1.0,0.011853432,0.105,0.0,0.0,0.0,0.0,-26.96322,2.0842009,0.6947336,0.14400001,0.0,0.16693835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,364,0.0,4,0.45259032,0.45259032,0.45259032,1.0337802,0.0,0.09251661,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.988354,2.2743618,0.75812066,0.16,0.0,0.18584949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,365,0.0,4,0.45259032,0.46439084,0.46439084,0.9492878,0.11238601,0.11238601,1.0,0.01180053,0.105,0.0,0.0,0.0,0.0,-26.642162,2.0884748,0.6961583,0.224,0.0,0.14558713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,366,0.0,4,0.46439084,0.47544298,0.47544298,0.9777435,0.10525832,0.10525832,1.0,0.011052123,0.105,0.0,0.0,0.0,0.0,-26.224773,2.1510787,0.71702623,0.17600001,0.0,0.1347214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,367,0.0,4,0.47544298,0.48778093,0.48778093,0.92994565,0.117504455,0.117504455,1.0,0.012337968,0.105,0.0,0.0,0.0,0.0,-26.485815,2.0459213,0.6819738,0.17600001,0.0,0.14261158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,368,0.0,4,0.48778093,0.49885857,0.49885857,0.97674197,0.10550135,0.10550135,1.0,0.011077641,0.105,0.0,0.0,0.0,0.0,-26.807217,2.1488752,0.7162918,0.2,0.0,0.1763208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,369,0.0,4,0.49885857,0.5100298,0.5100298,0.97308916,0.10639246,0.10639246,1.0,0.011171208,0.105,0.0,0.0,0.0,0.0,-26.357786,2.1408389,0.713613,0.136,0.0,0.16459496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,370,0.0,4,0.5100298,0.52156925,0.52156925,0.95900387,0.109899595,0.109899595,1.0,0.011539457,0.105,0.0,0.0,0.0,0.0,-27.169838,2.1098506,0.70328355,0.216,0.0,0.15891361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,371,0.0,4,0.52156925,0.53237635,0.53237635,0.98748076,0.102924615,0.102924615,1.0,0.010807084,0.105,0.0,0.0,0.0,0.0,-27.227983,2.172501,0.72416705,0.16800001,0.0,0.1835834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,372,0.0,4,0.53237635,0.5443023,0.5443023,0.94469666,0.113580376,0.113580376,1.0,0.0119259395,0.105,0.0,0.0,0.0,0.0,-26.231924,2.0783741,0.6927914,0.192,0.0,0.14075734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,373,0.0,4,0.5443023,0.5443023,0.5443023,1.0052516,0.0,0.098798044,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.779736,2.2115977,0.73719925,0.208,0.0,0.15346366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,374,0.0,4,0.5443023,0.55554056,0.55554056,0.97048944,0.107031226,0.107031226,1.0,0.011238279,0.105,0.0,0.0,0.0,0.0,-26.814217,2.1351194,0.7117065,0.136,0.0,0.14828527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,375,0.0,4,0.55554056,0.5666865,0.5666865,0.9740725,0.10615183,0.10615183,1.0,0.011145942,0.105,0.0,0.0,0.0,0.0,-26.462921,2.1430023,0.71433413,0.18400002,0.0,0.14307356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,376,0.0,4,0.5666865,0.5666865,0.5666865,1.0003191,0.0,0.099926546,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.518427,2.200746,0.733582,0.112,0.0,0.17353213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,377,0.0,4,0.5666865,0.5666865,0.5666865,1.0197697,0.0,0.095549926,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.730566,2.2435381,0.74784607,0.11,0.0,0.18407156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,378,0.0,4,0.5666865,0.5783353,0.5783353,0.9549093,0.110940635,0.110940635,1.0,0.011648767,0.105,0.0,0.0,0.0,0.0,-26.302505,2.1008425,0.70028085,0.104,0.0,0.13382985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,379,0.0,4,0.5783353,0.5900835,0.5900835,0.9512172,0.11188782,0.11188782,1.0,0.011748221,0.105,0.0,0.0,0.0,0.0,-25.580532,2.0927196,0.6975732,0.2,0.0,0.12784053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,380,1.0,5,0.5900835,0.022580894,0.022580894,0.9243697,0.11902283,0.11902283,1.0,0.012497397,0.105,0.0,0.0,0.0,0.0,-26.68688,2.033654,0.6778847,0.2,0.0,0.15044616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,381,0.0,5,0.022580894,0.03374647,0.03374647,0.97330815,0.106338814,0.106338814,1.0,0.011165575,0.105,0.0,0.0,0.0,0.0,-26.732838,2.1413207,0.7137736,0.216,0.0,0.16762583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,382,0.0,5,0.03374647,0.03374647,0.03374647,1.0150065,0.0,0.09660364,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.084595,2.233059,0.744353,0.216,0.0,0.17401278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,383,0.0,5,0.03374647,0.04484671,0.04484671,0.9758569,0.10571658,0.10571658,1.0,0.01110024,0.105,0.0,0.0,0.0,0.0,-26.896055,2.146928,0.7156427,0.16800001,0.0,0.16754635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,384,0.0,5,0.04484671,0.05645975,0.05645975,0.9562433,0.110600404,0.110600404,1.0,0.011613042,0.105,0.0,0.0,0.0,0.0,-26.230818,2.1037772,0.7012591,0.18400002,0.0,0.16285902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,385,0.0,5,0.05645975,0.05645975,0.05645975,1.0258324,0.0,0.0942253,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.290483,2.2568765,0.75229216,0.128,0.0,0.17358772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,386,0.0,5,0.05645975,0.06721656,0.06721656,0.9895059,0.102445774,0.102445774,1.0,0.010756806,0.105,0.0,0.0,0.0,0.0,-26.723297,2.1769564,0.72565216,0.096,0.0,0.16681148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,387,0.0,5,0.06721656,0.078936316,0.078936316,0.95227075,0.111616716,0.111616716,1.0,0.011719755,0.105,0.0,0.0,0.0,0.0,-26.506565,2.0950375,0.69834584,0.2,0.0,0.1485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,388,0.0,5,0.078936316,0.09201937,0.09201937,0.90448016,0.12460051,0.12460051,1.0,0.013083053,0.105,0.0,0.0,0.0,0.0,-24.638048,1.989896,0.6632987,0.18400002,0.0,0.14211792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,389,0.0,5,0.09201937,0.10343789,0.10343789,0.9635795,0.10874781,0.10874781,1.0,0.01141852,0.105,0.0,0.0,0.0,0.0,-27.068012,2.1199172,0.70663905,0.112,0.0,0.1621658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,390,0.0,5,0.10343789,0.11560994,0.11560994,0.9358257,0.115924254,0.115924254,1.0,0.012172046,0.105,0.0,0.0,0.0,0.0,-26.344355,2.0588577,0.6862859,0.24,0.0,0.14584741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,391,0.0,5,0.11560994,0.12799533,0.12799533,0.9282796,0.117956094,0.117956094,1.0,0.01238539,0.105,0.0,0.0,0.0,0.0,-25.033474,2.0422559,0.680752,0.16000001,0.0,0.116191685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,392,0.0,5,0.12799533,0.13983643,0.13983643,0.94779724,0.11277239,0.11277239,1.0,0.011841101,0.105,0.0,0.0,0.0,0.0,-26.21147,2.0851955,0.6950652,0.224,0.0,0.15782338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,393,0.0,5,0.13983643,0.15084209,0.15084209,0.97957337,0.104815766,0.104815766,1.0,0.011005655,0.105,0.0,0.0,0.0,0.0,-26.610844,2.1551044,0.7183682,0.096,0.0,0.1961636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,30,394,0.0,5,0.15084209,0.15084209,0.15084209,1.036263,0.0,0.09198923,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.749327,2.279824,0.75994134,0.15200001,0.0,0.18842156,0.0,0.0
