mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,1,0.5255628,0.5305143,1.0019838,0.09954425,0.09954425,1.0,0.004951505,0.04974175,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,1,0.5305143,0.5352161,1.0190295,0.0957129,0.0957129,1.0,0.0047017857,0.049123846,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,1,0.5352161,0.5398184,1.0228881,0.09486629,0.09486629,1.0,0.0046023075,0.04851362,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,1,0.5398184,0.5442356,1.0352914,0.09219524,0.09219524,1.0,0.004417164,0.047910973,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,1,0.5442356,0.5492981,0.97063816,0.10699459,0.10699459,1.0,0.005062536,0.04731581,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,1,0.5492981,0.55381876,1.0143734,0.09674455,0.09674455,1.0,0.0045206835,0.046728045,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,1,0.55381876,0.5583209,1.0107306,0.097559445,0.097559445,1.0,0.0045021325,0.04614758,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,1,0.5583209,0.56216943,1.0734215,0.08444589,0.08444589,1.0,0.0038485643,0.045574326,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,1.0,2,0.56216943,0.0068017887,0.98748946,0.10292256,0.10292256,1.0,0.0046323584,0.045008194,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.0068017887,0.011045306,1.0879954,0.08165909,0.08165909,1.0,0.0042435173,0.051966254,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.011045306,0.016144354,1.0028037,0.09935651,0.09935651,1.0,0.0050990474,0.051320717,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019923,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.016144354,0.020695806,1.0467141,0.08980199,0.08980199,1.0,0.0045514526,0.050683204,-27.61375,2.3028169,0.76760566,0.104,0.0,0.1679293,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.020695806,0.025611494,1.0078511,0.09820846,0.09820846,1.0,0.0049156873,0.050053604,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.025611494,0.030543407,1.0009911,0.09977204,0.09977204,1.0,0.004931914,0.049431827,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.030543407,0.034747228,1.0649339,0.08611247,0.08611247,1.0,0.004203819,0.048817776,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.034747228,0.039383993,1.0169342,0.096175805,0.096175805,1.0,0.0046367655,0.04821135,-27.611788,2.2373,0.74576664,0.192,0.0,0.14640531,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.039383993,0.044673726,0.9542869,0.11109977,0.11109977,1.0,0.005289734,0.047612462,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.044673726,0.04928365,1.0085982,0.098039664,0.098039664,1.0,0.004609924,0.04702101,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.04928365,0.053495202,1.0424211,0.09069407,0.09069407,1.0,0.0042115515,0.046436902,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.053495202,0.05798067,1.0096266,0.09780778,0.09780778,1.0,0.0044854702,0.045860056,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.05798067,0.062106125,1.0405341,0.09108899,0.09108899,1.0,0.004125454,0.04529037,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.062106125,0.066293105,1.028676,0.093610354,0.093610354,1.0,0.0041869814,0.04472776,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.066293105,0.066293105,1.100007,0.0,0.07943154,0.0,0.0,0.044172153,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.066293105,0.07087654,0.978529,0.10506814,0.10506814,1.0,0.004583433,0.043623433,-26.074684,2.1528068,0.71760225,0.17,0.0,0.11534087,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.07087654,0.07504868,1.0139327,0.096842796,0.096842796,1.0,0.0041721365,0.043081537,-27.13734,2.2306964,0.7435655,0.120000005,0.0,0.14054048,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.07504868,0.07946721,0.98358434,0.10385218,0.10385218,1.0,0.004418533,0.042546365,-25.93493,2.1639287,0.7213096,0.128,0.0,0.13125691,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.07946721,0.08343945,1.0243986,0.094536915,0.094536915,1.0,0.0039722375,0.042017847,-26.92504,2.2537217,0.7512406,0.208,0.0,0.15610646,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.08343945,0.087126106,1.0513722,0.08884394,0.08884394,1.0,0.0036866588,0.041495893,-28.253307,2.313065,0.7710217,0.120000005,0.0,0.16005823,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.087126106,0.09080707,1.0466145,0.08982257,0.08982257,1.0,0.0036809666,0.04098042,-27.39281,2.302598,0.7675327,0.080000006,0.0,0.13138427,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.09080707,0.09471275,1.0154514,0.09650471,0.09650471,1.0,0.003905677,0.04047136,-26.947649,2.2340376,0.7446792,0.16000001,0.0,0.14398618,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.09471275,0.09836387,1.0392926,0.09134975,0.09134975,1.0,0.0036511228,0.039968614,-27.673203,2.2864892,0.7621631,0.136,0.0,0.14166436,0.32500002,0.335,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.09836387,0.10194226,1.0426022,0.09065626,0.09065626,1.0,0.0035783944,0.039472118,-27.785591,2.2937706,0.7645902,0.14400001,0.0,0.17554681,0.335,0.345,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.10194226,0.10566679,1.0197914,0.09554514,0.09554514,1.0,0.0037245206,0.038981788,-27.279642,2.2435858,0.747862,0.136,0.0,0.12734975,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.10566679,0.10946152,1.0062516,0.09857083,0.09857083,1.0,0.0037947353,0.03849755,-27.414106,2.2137976,0.73793256,0.136,0.0,0.18452328,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.10946152,0.11295277,1.0370244,0.0918281,0.0918281,1.0,0.0034912424,0.038019326,-26.820473,2.2814991,0.7604997,0.136,0.0,0.13424183,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.11295277,0.11637071,1.040811,0.09103093,0.09103093,1.0,0.0034179422,0.03754704,-27.465223,2.2898297,0.7632766,0.14400001,0.0,0.13517702,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.11637071,0.119416475,1.0854504,0.08213903,0.08213903,1.0,0.0030457668,0.037080627,-28.337587,2.3880386,0.7960129,0.14,0.01,0.1608147,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.119416475,0.122891195,1.022799,0.094885744,0.094885744,1.0,0.0034747166,0.036620006,-27.125792,2.2502027,0.7500676,0.136,0.0,0.13195997,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.122891195,0.12627693,1.0286373,0.09361871,0.09361871,1.0,0.0033857306,0.036165103,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.12627693,0.12935863,1.0640703,0.08628387,0.08628387,1.0,0.0030817022,0.035715856,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783927,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.12935863,0.1328457,1.0049727,0.09886152,0.09886152,1.0,0.003487062,0.035272185,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.1328457,0.13650444,0.97867227,0.10503348,0.10503348,1.0,0.0036587392,0.034834027,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481474,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.13650444,0.13978694,1.0203708,0.09541775,0.09541775,1.0,0.003282496,0.034401312,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983322,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.13978694,0.14263716,1.0762669,0.083894424,0.083894424,1.0,0.0028502266,0.03397397,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281236,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.14263716,0.14594172,1.0066038,0.098490916,0.098490916,1.0,0.0033045616,0.033551943,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.14594172,0.14890212,1.0489393,0.08934301,0.08934301,1.0,0.0029603944,0.033135153,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.1506324,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.14890212,0.15196204,1.0291494,0.09350837,0.09350837,1.0,0.003059925,0.032723542,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.15196204,0.15518758,1.0008289,0.099809326,0.099809326,1.0,0.0032255426,0.032317046,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.11683611,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.15518758,0.15851521,0.98186785,0.10426347,0.10426347,1.0,0.0033276305,0.031915594,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.15851521,0.16157685,1.0126196,0.097136036,0.097136036,1.0,0.0030616433,0.03151913,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.16157685,0.16440065,1.0423106,0.090717144,0.090717144,1.0,0.0028238066,0.031127596,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207666,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.16440065,0.16690364,1.0892574,0.08142215,0.08142215,1.0,0.002502992,0.030740922,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.16690364,0.16968471,1.0380762,0.091605976,0.091605976,1.0,0.0027810705,0.03035905,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.16968471,0.17250013,1.0273145,0.09390429,0.09390429,1.0,0.0028154314,0.029981926,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.17250013,0.17528263,1.0269969,0.093973,0.093973,1.0,0.0027824924,0.029609488,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.17528263,0.17799054,1.0333682,0.09260442,0.09260442,1.0,0.0027079082,0.029241672,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.17799054,0.18111332,0.96603274,0.10813524,0.10813524,1.0,0.0031227756,0.028878426,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.18111332,0.18411382,0.97795135,0.105207965,0.105207965,1.0,0.0030004987,0.028519692,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.18411382,0.18695308,0.9965091,0.10080704,0.10080704,1.0,0.0028392724,0.028165417,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.18695308,0.18984334,0.98335046,0.10390813,0.10390813,1.0,0.002890261,0.027815541,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.18984334,0.19249806,1.0148398,0.09664072,0.09664072,1.0,0.0026547215,0.02747001,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.19249806,0.19552451,0.9524955,0.11155896,0.11155896,1.0,0.0030264577,0.027128773,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.19552451,0.19808957,1.0189046,0.09574045,0.09574045,1.0,0.0025650566,0.026791774,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.19808957,0.20074911,0.99776596,0.10051574,0.10051574,1.0,0.0026595418,0.02645896,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439046,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.20074911,0.20329335,1.0115869,0.0973673,0.0973673,1.0,0.0025442352,0.026130283,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.20329335,0.20571049,1.0284142,0.09366682,0.09366682,1.0,0.0024171364,0.025805686,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.20571049,0.2084305,0.9717147,0.106729686,0.106729686,1.0,0.0027200193,0.025485124,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.2084305,0.210913,1.0059675,0.098635316,0.098635316,1.0,0.0024825074,0.025168546,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.210913,0.21326184,1.024576,0.094498314,0.094498314,1.0,0.0023488402,0.024855895,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.21326184,0.21559983,1.0211569,0.0952452,0.0952452,1.0,0.0023379964,0.024547132,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,0.7149997,0.72499967,275200
