mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,14,0.0,2,-0.08193474,-0.056757785,-0.056757785,0.9730122,0.10641131,0.10641131,1.0,0.026815651,0.252,0.0,0.0016386948,0.08193474,0.056757785,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,15,0.0,2,-0.056757785,-0.05789294,-0.05789294,1.0006772,0.0,0.099844195,0.0,0.0,0.252,0.0,0.0011351557,0.056757785,0.05789294,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,16,0.0,2,-0.05789294,-0.0590508,-0.0590508,1.0200813,0.0,0.09548138,0.0,0.0,0.252,0.0,0.0011578588,0.05789294,0.0590508,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,17,0.0,2,-0.0590508,-0.060231816,-0.060231816,1.0634298,0.0,0.08641122,0.0,0.0,0.252,0.0,0.001181016,0.0590508,0.060231816,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,18,0.0,2,-0.060231816,-0.061436452,-0.061436452,1.0163176,0.0,0.09631244,0.0,0.0,0.252,0.0,0.0012046363,0.060231816,0.061436452,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,19,0.0,2,-0.061436452,-0.03729722,-0.03729722,0.99711496,0.10066651,0.10066651,1.0,0.02536796,0.252,0.0,0.001228729,0.061436452,0.03729722,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,20,0.0,2,-0.03729722,-0.012523733,-0.012523733,0.9945296,0.10126758,0.10126758,1.0,0.02551943,0.252,0.0,0.0007459444,0.03729722,0.012523733,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,21,1.0,3,-0.012523733,-0.59277415,-0.59277415,1.043486,0.0,0.090471946,0.0,0.0,0.252,0.0,0.00025047467,0.012523733,0.59277415,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,22,0.0,3,-0.59277415,-0.6,-0.60462964,1.017053,0.0,0.096149474,0.0,0.0,0.252,0.0,0.011855483,0.59277415,0.6,-27.490868,2.2375612,0.7458538,0.192,0.0,0.173863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,23,0.0,3,-0.6,-0.6,-0.61200005,1.027247,0.0,0.09391891,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.824827,2.2599885,0.7533295,0.120000005,0.0,0.19034311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,24,0.0,3,-0.6,-0.6,-0.61200005,1.0202638,0.0,0.095441274,0.0,0.0,0.252,0.0,0.012,0.6,0.6,-27.264645,2.244625,0.7482084,0.16000001,0.0,0.14440818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,25,0.0,3,-0.6,-0.58557266,-0.58557266,0.97934675,0.10487048,0.10487048,1.0,0.026427362,0.252,0.0,0.012,0.6,0.58557266,-27.022608,2.1546059,0.718202,0.15200001,0.0,0.12191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,26,0.0,3,-0.58557266,-0.59728414,-0.59728414,1.0204228,0.0,0.09540633,0.0,0.0,0.252,0.0,0.011711453,0.58557266,0.59728414,-27.214663,2.244975,0.74832505,0.21,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,27,0.0,3,-0.59728414,-0.5804169,-0.5804169,0.941814,0.114336774,0.114336774,1.0,0.028812867,0.252,0.0,0.011945683,0.59728414,0.5804169,-27.371555,2.0720322,0.6906774,0.15200001,0.0,0.13831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,28,0.0,3,-0.5804169,-0.56619316,-0.56619316,0.98924017,0.10250849,0.10250849,1.0,0.02583214,0.252,0.0,0.011608338,0.5804169,0.56619316,-27.005465,2.1763718,0.7254573,0.14400001,0.0,0.12893634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,29,0.0,3,-0.56619316,-0.57751703,-0.57751703,1.0085644,0.0,0.0980473,0.0,0.0,0.252,0.0,0.011323863,0.56619316,0.57751703,-26.5293,2.218886,0.7396287,0.15200001,0.0,0.16762437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,30,0.0,3,-0.57751703,-0.56373703,-0.56373703,0.9977588,0.10051739,0.10051739,1.0,0.025330383,0.252,0.0,0.011550341,0.57751703,0.56373703,-26.785233,2.1951132,0.7317044,0.17600001,0.0,0.16728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,31,0.0,3,-0.56373703,-0.5494629,-0.5494629,0.9940287,0.10138443,0.10138443,1.0,0.025548877,0.252,0.0,0.01127474,0.56373703,0.5494629,-26.639427,2.1869068,0.728969,0.192,0.0,0.14454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,32,0.0,3,-0.5494629,-0.56045216,-0.56045216,1.0785503,0.0,0.083454475,0.0,0.0,0.252,0.0,0.010989258,0.5494629,0.56045216,-28.494,2.372858,0.7909527,0.136,0.0,0.1601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,33,0.0,3,-0.56045216,-0.5458231,-0.5458231,0.9891396,0.10253223,0.10253223,1.0,0.025838122,0.252,0.0,0.011209043,0.56045216,0.5458231,-26.65338,2.1761506,0.7253835,0.16000001,0.0,0.15601824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,34,0.0,3,-0.5458231,-0.5297618,-0.5297618,0.97039443,0.10705466,0.10705466,1.0,0.026977774,0.252,0.0,0.010916461,0.5458231,0.5297618,-26.177137,2.1349103,0.7116368,0.17600001,0.0,0.15904596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,35,0.0,3,-0.5297618,-0.5147153,-0.5147153,0.9924528,0.101753,0.101753,1.0,0.025641756,0.252,0.0,0.010595236,0.5297618,0.5147153,-27.075321,2.1834397,0.72781324,0.112,0.0,0.14778335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,36,0.0,3,-0.5147153,-0.52500963,-0.52500963,1.0240831,0.0,0.094605595,0.0,0.0,0.252,0.0,0.010294306,0.5147153,0.52500963,-26.79807,2.253028,0.75100935,0.16000001,0.0,0.18673451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,37,0.0,3,-0.52500963,-0.5355098,-0.5355098,1.0214239,0.0,0.09518664,0.0,0.0,0.252,0.0,0.010500193,0.52500963,0.5355098,-27.570211,2.2471776,0.7490592,0.16000001,0.0,0.18284728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,38,0.0,3,-0.5355098,-0.51822233,-0.51822233,0.95427895,0.111101784,0.111101784,1.0,0.02799765,0.252,0.0,0.010710197,0.5355098,0.51822233,-26.308317,2.0994556,0.69981855,0.17600001,0.0,0.15393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,39,0.0,3,-0.51822233,-0.50337577,-0.50337577,0.99981034,0.100043684,0.100043684,1.0,0.025211008,0.252,0.0,0.010364447,0.51822233,0.50337577,-26.35882,2.1996267,0.7332089,0.17999999,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,40,0.0,3,-0.50337577,-0.48821637,-0.48821637,0.9995365,0.100106776,0.100106776,1.0,0.025226908,0.252,0.0,0.010067515,0.50337577,0.48821637,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,41,0.0,3,-0.48821637,-0.4689378,-0.4689378,0.93836105,0.11524946,0.11524946,1.0,0.029042864,0.252,0.0,0.009764327,0.48821637,0.4689378,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,42,0.0,3,-0.4689378,-0.44746247,-0.44746247,0.91208774,0.12243688,0.12243688,1.0,0.030854095,0.252,0.0,0.009378756,0.4689378,0.44746247,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,43,0.0,3,-0.44746247,-0.43009338,-0.43009338,0.98114187,0.104437895,0.104437895,1.0,0.02631835,0.252,0.0,0.008949249,0.44746247,0.43009338,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,44,0.0,3,-0.43009338,-0.43869525,-0.43869525,1.0346725,0.0,0.09232674,0.0,0.0,0.252,0.0,0.008601868,0.43009338,0.43869525,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,45,0.0,3,-0.43869525,-0.42080826,-0.42080826,0.975526,0.105797164,0.105797164,1.0,0.026660886,0.252,0.0,0.008773905,0.43869525,0.42080826,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,46,0.0,3,-0.42080826,-0.40121827,-0.40121827,0.95414704,0.111135535,0.111135535,1.0,0.028006155,0.252,0.0,0.008416165,0.42080826,0.40121827,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,47,0.0,3,-0.40121827,-0.40924263,-0.40924263,1.0059484,0.0,0.09863967,0.0,0.0,0.252,0.0,0.008024365,0.40121827,0.40924263,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,48,0.0,3,-0.40924263,-0.39168856,-0.39168856,0.9908102,0.10213858,0.10213858,1.0,0.025738923,0.252,0.0,0.008184852,0.40924263,0.39168856,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,49,0.0,3,-0.39168856,-0.37259302,-0.37259302,0.97117513,0.10686237,0.10686237,1.0,0.026929319,0.252,0.0,0.0078337705,0.39168856,0.37259302,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,50,0.0,3,-0.37259302,-0.354275,-0.354275,0.990288,0.10226146,0.10226146,1.0,0.02576989,0.252,0.0,0.0074518602,0.37259302,0.354275,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,51,0.0,3,-0.354275,-0.33376434,-0.33376434,0.9605519,0.10950855,0.10950855,1.0,0.027596155,0.252,0.0,0.0070855,0.354275,0.33376434,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,52,0.0,3,-0.33376434,-0.34043962,-0.34043962,1.011008,0.0,0.09749715,0.0,0.0,0.252,0.0,0.0066752867,0.33376434,0.34043962,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,53,0.0,3,-0.34043962,-0.3199147,-0.3199147,0.9647022,0.108467035,0.108467035,1.0,0.027333694,0.252,0.0,0.0068087922,0.34043962,0.3199147,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,54,0.0,3,-0.3199147,-0.2989076,-0.2989076,0.96356475,0.10875148,0.10875148,1.0,0.027405374,0.252,0.0,0.0063982937,0.3199147,0.2989076,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,55,0.0,3,-0.2989076,-0.2785021,-0.2785021,0.980066,0.10469693,0.10469693,1.0,0.026383627,0.252,0.0,0.005978152,0.2989076,0.2785021,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,56,0.0,3,-0.2785021,-0.25694838,-0.25694838,0.9680505,0.107634,0.107634,1.0,0.027123768,0.252,0.0,0.005570042,0.2785021,0.25694838,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,57,0.0,3,-0.25694838,-0.26208735,-0.26208735,1.0795206,0.0,0.08326825,0.0,0.0,0.252,0.0,0.0051389677,0.25694838,0.26208735,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,58,0.0,3,-0.26208735,-0.2417782,-0.2417782,0.99399436,0.101392455,0.101392455,1.0,0.0255509,0.252,0.0,0.005241747,0.26208735,0.2417782,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,59,0.0,3,-0.2417782,-0.22045779,-0.22045779,0.9838298,0.10379352,0.10379352,1.0,0.026155967,0.252,0.0,0.0048355637,0.2417782,0.22045779,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,60,0.0,3,-0.22045779,-0.22486694,-0.22486694,1.0039685,0.0,0.09909037,0.0,0.0,0.252,0.0,0.004409156,0.22045779,0.22486694,-27.394861,2.2087748,0.73625827,0.128,0.0,0.13970444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,61,0.0,3,-0.22486694,-0.22936428,-0.22936428,1.0139623,0.0,0.096836194,0.0,0.0,0.252,0.0,0.0044973386,0.22486694,0.22936428,-28.375677,2.2307615,0.7435872,0.16000001,0.0,0.1763205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,62,0.0,3,-0.22936428,-0.23395157,-0.23395157,1.0285506,0.0,0.09363739,0.0,0.0,0.252,0.0,0.004587285,0.22936428,0.23395157,-28.210684,2.2628565,0.7542855,0.15200001,0.0,0.16633306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,63,0.0,3,-0.23395157,-0.21204194,-0.21204194,0.97670424,0.1055105,0.1055105,1.0,0.026588647,0.252,0.0,0.004679031,0.23395157,0.21204194,-26.445807,2.1487923,0.7162641,0.104,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,64,0.0,3,-0.21204194,-0.1903247,-0.1903247,0.9871277,0.10300831,0.10300831,1.0,0.025958095,0.252,0.0,0.004240839,0.21204194,0.1903247,-27.723486,2.1717243,0.7239081,0.15200001,0.0,0.18180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,65,0.0,3,-0.1903247,-0.19413118,-0.19413118,1.0277443,0.0,0.09381142,0.0,0.0,0.252,0.0,0.0038064937,0.1903247,0.19413118,-26.951715,2.2610826,0.75369424,0.16,0.0,0.14768665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,66,0.0,3,-0.19413118,-0.17054433,-0.17054433,0.9625503,0.10900584,0.10900584,1.0,0.027469471,0.252,0.0,0.0038826235,0.19413118,0.17054433,-26.586357,2.117653,0.70588434,0.15200001,0.0,0.18047678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,67,0.0,3,-0.17054433,-0.17395522,-0.17395522,1.0174131,0.0,0.09606978,0.0,0.0,0.252,0.0,0.0034108865,0.17054433,0.17395522,-26.900293,2.2383537,0.74611795,0.16800001,0.0,0.15609367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,68,0.0,3,-0.17395522,-0.17743433,-0.17743433,1.0089691,0.0,0.097955965,0.0,0.0,0.252,0.0,0.0034791043,0.17395522,0.17743433,-27.966465,2.2197764,0.7399255,0.16800001,0.0,0.15689366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,69,0.0,3,-0.17743433,-0.15276602,-0.15276602,0.9508899,0.111972176,0.111972176,1.0,0.028216988,0.252,0.0,0.0035486864,0.17743433,0.15276602,-26.981897,2.0919995,0.6973332,0.192,0.0,0.133738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,70,0.0,3,-0.15276602,-0.15582134,-0.15582134,1.0246314,0.0,0.094486244,0.0,0.0,0.252,0.0,0.0030553204,0.15276602,0.15582134,-27.488693,2.254234,0.7514114,0.136,0.0,0.16814679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,71,0.0,3,-0.15582134,-0.13353047,-0.13353047,0.9964421,0.1008226,0.1008226,1.0,0.025407296,0.252,0.0,0.0031164268,0.15582134,0.13353047,-26.901413,2.1922164,0.7307388,0.16000001,0.0,0.13005503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,72,0.0,3,-0.13353047,-0.10986766,-0.10986766,0.9808933,0.10449767,0.10449767,1.0,0.026333414,0.252,0.0,0.0026706094,0.13353047,0.10986766,-26.38131,2.1580083,0.71933615,0.2,0.0,0.14836682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,73,0.0,3,-0.10986766,-0.11206502,-0.11206502,1.0106448,0.0,0.09757873,0.0,0.0,0.252,0.0,0.0021973532,0.10986766,0.11206502,-26.527306,2.2234628,0.7411543,0.17600001,0.0,0.1431269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,74,0.0,3,-0.11206502,-0.08636698,-0.08636698,0.95518446,0.11087038,0.11087038,1.0,0.027939336,0.252,0.0,0.0022413002,0.11206502,0.08636698,-26.58186,2.1014478,0.7004826,0.17600001,0.0,0.13191275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,75,0.0,3,-0.08636698,-0.06231246,-0.06231246,0.9900863,0.10230896,0.10230896,1.0,0.025781859,0.252,0.0,0.0017273396,0.08636698,0.06231246,-26.164814,2.1782334,0.7260778,0.15200001,0.0,0.11190939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,76,0.0,3,-0.06231246,-0.037016954,-0.037016954,0.9774709,0.10532442,0.10532442,1.0,0.026541753,0.252,0.0,0.0012462492,0.06231246,0.037016954,-26.501583,2.1504788,0.7168263,0.15200001,0.0,0.137944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,77,0.0,3,-0.037016954,-0.010370984,-0.010370984,0.96386707,0.10867583,0.10867583,1.0,0.02738631,0.252,0.0,0.00074033905,0.037016954,0.010370984,-26.950077,2.12055,0.70685,0.224,0.0,0.14584297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,78,1.0,4,-0.010370984,-0.56511146,-0.56511146,0.99542385,0.10105926,0.10105926,1.0,0.025466934,0.252,0.0,0.00020741967,0.010370984,0.56511146,-26.812563,2.1899762,0.7299921,0.19999999,0.0,0.12966487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,79,0.0,4,-0.56511146,-0.5764137,-0.5764137,1.0015109,0.0,0.09965272,0.0,0.0,0.252,0.0,0.011302229,0.56511146,0.5764137,-26.875456,2.203368,0.734456,0.17600001,0.0,0.14226002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,80,0.0,4,-0.5764137,-0.5592675,-0.5592675,0.943906,0.113787346,0.113787346,1.0,0.02867441,0.252,0.0,0.011528273,0.5764137,0.5592675,-25.915295,2.0766346,0.69221157,0.15200001,0.0,0.12947586,0.0,0.0
