mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,18,0.0,1,0.4830107,0.48476723,1.0848048,0.08226123,0.08226123,1.0,0.001756533,0.02135311,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,19,0.0,1,0.48476723,0.48667276,1.040757,0.09104226,0.09104226,1.0,0.0019055407,0.020930288,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,20,0.0,1,0.48667276,0.48873484,0.99778396,0.100511566,0.100511566,1.0,0.0020620793,0.02051584,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,21,0.0,1,0.48873484,0.49096775,0.95453125,0.111037254,0.111037254,1.0,0.002232915,0.020109601,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,22,0.0,1,0.49096775,0.492924,1.0032899,0.09924533,0.09924533,1.0,0.0019562647,0.019711403,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,23,0.0,1,0.492924,0.4945243,1.0818297,0.08282669,0.08282669,1.0,0.001600302,0.019321091,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,24,0.0,1,0.4945243,0.4965343,0.97415084,0.1061327,0.1061327,1.0,0.002009995,0.018938508,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,25,0.0,1,0.4965343,0.49820128,1.046725,0.089799725,0.089799725,1.0,0.0016669972,0.0185635,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,26,0.0,1,0.49820128,0.4998193,1.0509895,0.08892225,0.08892225,1.0,0.0016180219,0.018195918,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,27,0.0,1,0.4998193,0.50142014,1.046936,0.0897561,0.0897561,1.0,0.0016008553,0.017835615,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,28,0.0,1,0.50142014,0.5029561,1.0562277,0.08785618,0.08785618,1.0,0.001535941,0.017482447,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,29,0.0,1,0.5029561,0.5045001,1.045265,0.09010213,0.09010213,1.0,0.0015440146,0.017136272,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,30,0.0,1,0.5045001,0.5059871,1.0529081,0.0885303,0.0885303,1.0,0.001487039,0.01679695,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,31,0.0,1,0.5059871,0.50729555,1.0997851,0.07947213,0.07947213,1.0,0.0013084569,0.016464349,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,32,0.0,1,0.50729555,0.50887287,1.0099417,0.09773684,0.09773684,1.0,0.0015773096,0.016138332,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,33,0.0,1,0.50887287,0.510295,1.0462368,0.08990073,0.08990073,1.0,0.0014221192,0.015818773,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,34,0.0,1,0.510295,0.5116056,1.0729966,0.08452855,0.08452855,1.0,0.0013106609,0.01550554,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,35,0.0,1,0.5116056,0.51287675,1.0776091,0.08363555,0.08363555,1.0,0.001271136,0.015198512,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,36,0.0,1,0.51287675,0.51433116,1.0104331,0.09762631,0.09762631,1.0,0.001454394,0.014897561,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,37,0.0,1,0.51433116,0.51560074,1.0607675,0.08694256,0.08694256,1.0,0.0012695848,0.014602569,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,38,0.0,1,0.51560074,0.51702344,1.0026245,0.0993975,0.0993975,1.0,0.0014227183,0.01431342,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,39,0.0,1,0.51702344,0.51853937,0.9663795,0.10804893,0.10804893,1.0,0.001515926,0.014029996,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,40,0.0,1,0.51853937,0.5197538,1.054002,0.08830757,0.08830757,1.0,0.0012144217,0.013752182,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,41,0.0,1,0.5197538,0.52105737,1.0145515,0.096704885,0.096704885,1.0,0.0013035694,0.013479872,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,42,0.0,1,0.52105737,0.52242935,0.9836603,0.10383404,0.10383404,1.0,0.0013719542,0.013212952,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,1,0.52242935,0.5235443,1.0650572,0.08608805,0.08608805,1.0,0.0011149537,0.012951318,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,1,0.5235443,0.52477884,1.0121334,0.09724485,0.09724485,1.0,0.0012345104,0.012694866,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,1,0.52477884,0.52588516,1.0510526,0.088909335,0.088909335,1.0,0.0011063425,0.012443491,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,1,0.52588516,0.52701306,1.0339794,0.09247421,0.09247421,1.0,0.0011279166,0.012197094,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,1,0.52701306,0.52824396,0.9873397,0.102958046,0.102958046,1.0,0.0012309226,0.011955575,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,1,0.52824396,0.52937156,1.0167407,0.09621866,0.09621866,1.0,0.001127571,0.0117188385,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,1,0.52937156,0.53042763,1.0364921,0.09194073,0.09194073,1.0,0.0010561039,0.01148679,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,1,0.53042763,0.5314785,1.0299479,0.09333663,0.09333663,1.0,0.0010509086,0.011259337,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,1,0.5314785,0.53239745,1.0795438,0.08326378,0.08326378,1.0,0.0009189314,0.011036389,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,1,0.53239745,0.5333474,1.0564159,0.087818116,0.087818116,1.0,0.0009500034,0.010817852,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,1,0.5333474,0.53436184,1.0192419,0.09566609,0.09566609,1.0,0.0010144092,0.010603645,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,0.0,1,0.53436184,0.535276,1.0557544,0.087951966,0.087951966,1.0,0.00091414433,0.010393677,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,1,0.535276,0.5363479,0.977914,0.10521702,0.10521702,1.0,0.0010719371,0.010187869,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,0.0,1,0.5363479,0.537185,1.0766118,0.08382782,0.08382782,1.0,0.00083711615,0.009986137,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,1,0.537185,0.5381059,1.0264933,0.09408201,0.09408201,1.0,0.00092091225,0.009788399,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,1,0.5381059,0.5389853,1.037848,0.09165413,0.09165413,1.0,0.0008793825,0.0095945755,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,0.0,1,0.5389853,0.539795,1.065041,0.08609125,0.08609125,1.0,0.00080965296,0.00940459,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,1,0.539795,0.54064286,1.0363096,0.09197936,0.09197936,1.0,0.0008478995,0.009218367,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,1,0.54064286,0.54155713,0.99489987,0.10118127,0.10118127,1.0,0.0009142569,0.009035831,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,1,0.54155713,0.5423665,1.039129,0.09138417,0.09138417,1.0,0.0008093813,0.008856909,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,1,0.5423665,0.5432075,1.0137928,0.09687399,0.09687399,1.0,0.00084101467,0.008681532,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,1,0.5432075,0.54396975,1.0478204,0.089573495,0.089573495,1.0,0.0007622369,0.008509626,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,1,0.54396975,0.5446566,1.0843794,0.082341835,0.082341835,1.0,0.0006868235,0.008341124,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,1,0.5446566,0.545441,1.0180116,0.095937505,0.095937505,1.0,0.0007843811,0.008175959,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,1,0.545441,0.54619014,1.0292664,0.09348321,0.09348321,1.0,0.00074918044,0.008014064,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,1,0.54619014,0.5468835,1.0541991,0.08826751,0.08826751,1.0,0.00069337443,0.007855375,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,1,0.5468835,0.54754424,1.0664701,0.0858084,0.0858084,1.0,0.00066071,0.007699829,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,1,0.54754424,0.5482596,1.0232452,0.09478831,0.09478831,1.0,0.0007154017,0.0075473622,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,1,0.5482596,0.54894674,1.0320607,0.092883654,0.092883654,1.0,0.0006871453,0.007397914,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,1,0.54894674,0.5496018,1.044164,0.09033085,0.09033085,1.0,0.00065502746,0.007251426,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,1,0.5496018,0.5502355,1.049841,0.089157715,0.089157715,1.0,0.0006337186,0.0071078385,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,1,0.5502355,0.55091435,1.011297,0.09743232,0.09743232,1.0,0.0006788201,0.006967094,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,1,0.55091435,0.55148214,1.0801528,0.083147116,0.083147116,1.0,0.00056782295,0.006829136,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,1,0.55148214,0.55210686,1.0300075,0.093323804,0.093323804,1.0,0.0006247012,0.0066939103,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,1,0.55210686,0.5527387,1.0163825,0.09629805,0.09629805,1.0,0.00063184643,0.0065613627,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,1,0.5527387,0.55348045,0.93806624,0.11532772,0.11532772,1.0,0.0007417232,0.006431439,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,1,0.55348045,0.5541434,0.97813064,0.10516456,0.10516456,1.0,0.0006629665,0.006304087,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,1,0.5541434,0.5546911,1.05243,0.08862779,0.08862779,1.0,0.00054765405,0.0061792587,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,1,0.5546911,0.55527496,1.0159225,0.09640009,0.09640009,1.0,0.0005838858,0.006056901,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,1,0.55527496,0.55582416,1.0338209,0.092507966,0.092507966,1.0,0.0005492167,0.0059369667,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,1,0.55582416,0.55643505,0.97890234,0.104977846,0.104977846,1.0,0.0006109088,0.005819407,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,1,0.55643505,0.55692506,1.0660125,0.08589887,0.08589887,1.0,0.00048998214,0.0057041747,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,1,0.55692506,0.55752313,0.97074133,0.106969185,0.106969185,1.0,0.0005980887,0.0055912244,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,1.679999,1.699999,275200
