mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,1,0.54826105,0.5509931,1.0463425,0.08987885,0.08987885,1.0,0.0027320494,0.030397024,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,1,0.5509931,0.5537199,1.0384922,0.09151826,0.09151826,1.0,0.0027267977,0.029795121,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,1,0.5537199,0.5566978,0.99155134,0.101964414,0.101964414,1.0,0.0029778848,0.029205138,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,1,0.5566978,0.55926275,1.0476958,0.08959923,0.08959923,1.0,0.002564943,0.02862684,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,1,0.55926275,0.5618924,1.0281893,0.09371534,0.09371534,1.0,0.0026296517,0.028059991,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,1,0.5618924,0.5643321,1.0520544,0.08870448,0.08870448,1.0,0.0024397604,0.027504364,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,1,0.5643321,0.5667733,1.0431198,0.09054828,0.09054828,1.0,0.0024411583,0.026959743,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,1,0.5667733,0.5690884,1.0574564,0.08760796,0.08760796,1.0,0.0023151194,0.026425904,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,1,0.5690884,0.5712315,1.0823025,0.082736574,0.082736574,1.0,0.0021430955,0.025902636,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,1,0.5712315,0.57369494,1.0131162,0.09702503,0.09702503,1.0,0.0024634395,0.025389733,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,1,0.57369494,0.5761619,1.0038035,0.099128045,0.099128045,1.0,0.0024669978,0.024886983,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,1,0.5761619,0.57841754,1.034016,0.0924664,0.0924664,1.0,0.0022556428,0.024394188,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,1,0.57841754,0.580344,1.0938381,0.080567874,0.080567874,1.0,0.0019264705,0.02391115,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,1,0.580344,0.582693,0.9990392,0.10022147,0.10022147,1.0,0.0023489585,0.023437677,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,1,0.582693,0.58488476,1.0204371,0.095403194,0.095403194,1.0,0.002191753,0.02297358,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,1,0.58488476,0.5867965,1.0711144,0.08489566,0.08489566,1.0,0.0019117377,0.022518674,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,1,0.5867965,0.5890453,0.9919092,0.10188043,0.10188043,1.0,0.002248784,0.022072777,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,1,0.5890453,0.59093136,1.0596187,0.08717286,0.08717286,1.0,0.0018860461,0.021635704,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,1,0.59093136,0.593098,0.9907063,0.10216301,0.10216301,1.0,0.0021666004,0.02120729,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,1,0.593098,0.59520924,0.993262,0.10156359,0.10156359,1.0,0.0021112382,0.020787355,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,1,0.59520924,0.5971675,1.0172436,0.09610731,0.09610731,1.0,0.0019582573,0.020375738,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,1,0.5971675,0.5989024,1.0611534,0.08686534,0.08686534,1.0,0.0017348984,0.019972274,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,1,0.5989024,0.6010447,0.9608581,0.10943138,0.10943138,1.0,0.002142316,0.019576797,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,1.0,2,0.6010447,0.00280284,1.038,0.091622055,0.091622055,1.0,0.0017581495,0.019189151,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.00280284,0.0061335014,1.008073,0.098158285,0.098158285,1.0,0.0033306612,0.033931535,-27.360035,2.217805,0.7392683,0.14400001,0.0,0.19675791,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.0061335014,0.009147131,1.0428277,0.09060919,0.09060919,1.0,0.0030136297,0.033259645,-27.458834,2.2942667,0.7647556,0.18400002,0.0,0.20037287,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.009147131,0.01280424,0.9500938,0.11217761,0.11217761,1.0,0.0036571093,0.032601062,-26.484444,2.090248,0.6967494,0.23200001,0.0,0.17734857,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.01280424,0.01632415,0.9580144,0.11015027,0.11015027,1.0,0.003519909,0.031955518,-26.672525,2.107674,0.702558,0.23200001,0.0,0.16327323,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.01632415,0.019520856,0.991157,0.10205703,0.10205703,1.0,0.0031967075,0.031322755,-26.325872,2.180589,0.726863,0.16800001,0.0,0.1658227,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.019520856,0.022682346,0.9872822,0.10297167,0.10297167,1.0,0.0031614907,0.030702528,-26.28256,2.1720643,0.72402143,0.14400001,0.0,0.16397181,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.022682346,0.025596905,1.0139152,0.0968467,0.0968467,1.0,0.00291456,0.030094573,-26.986383,2.2306578,0.7435526,0.14999999,0.0,0.18184417,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.025596905,0.025596905,1.1004848,0.0,0.07934419,0.0,0.0,0.029498663,-29.327177,2.421115,0.8070383,0.136,0.0,0.23093924,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.025596905,0.028784322,0.95767766,0.110235706,0.110235706,1.0,0.003187416,0.02891455,-26.886106,2.1069329,0.702311,0.15200001,0.0,0.18169533,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.028784322,0.03135223,1.042851,0.090604335,0.090604335,1.0,0.0025679087,0.028342007,-28.301056,2.294318,0.76477265,0.128,0.0,0.22432831,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.03135223,0.034185328,0.99148333,0.10198039,0.10198039,1.0,0.0028330965,0.027780797,-27.530245,2.1813068,0.7271023,0.15200001,0.0,0.18334071,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.034185328,0.03703015,0.98100364,0.10447114,0.10447114,1.0,0.0028448224,0.0272307,-27.109312,2.158251,0.71941704,0.208,0.0,0.1901728,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.03703015,0.039904416,0.9678457,0.10768477,0.10768477,1.0,0.0028742675,0.026691496,-26.306513,2.129303,0.7097677,0.18400002,0.0,0.1703001,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.039904416,0.042410966,1.0186106,0.09580527,0.09580527,1.0,0.0025065506,0.02616297,-27.648693,2.240988,0.74699605,0.112,0.0,0.19063768,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.042410966,0.044619396,1.0649172,0.086115785,0.086115785,1.0,0.0022084313,0.025644908,-28.268305,2.3428648,0.78095496,0.17600001,0.0,0.20266122,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.044619396,0.04736402,0.96183246,0.109186135,0.109186135,1.0,0.0027446237,0.025137108,-26.700497,2.1160736,0.7053579,0.18400002,0.0,0.17176545,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.04736402,0.049609654,1.0402904,0.09114012,0.09114012,1.0,0.0022456343,0.02463936,-27.81402,2.2886844,0.7628948,0.16000001,0.0,0.19871996,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.049609654,0.05201993,1.0008763,0.09979843,0.09979843,1.0,0.0024102787,0.024151469,-27.00793,2.2019718,0.7339906,0.2,0.008,0.1884825,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.05201993,0.05448136,0.98307043,0.10397514,0.10397514,1.0,0.002461428,0.023673236,-26.343071,2.1627982,0.7209327,0.18400002,0.008,0.1762556,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.05448136,0.056613192,1.0368193,0.09187146,0.09187146,1.0,0.002131829,0.023204474,-26.996809,2.281048,0.7603494,0.08,0.0,0.15006503,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.056613192,0.058741003,1.0289527,0.09355075,0.09355075,1.0,0.0021278115,0.022744996,-27.502724,2.2637413,0.75458044,0.23200001,0.0,0.21671697,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.058741003,0.061036285,0.9873642,0.10295225,0.10295225,1.0,0.002295281,0.022294618,-27.278969,2.1722445,0.7240815,0.208,0.0,0.19778503,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.061036285,0.06337668,0.97022545,0.10709632,0.10709632,1.0,0.0023403922,0.021853153,-26.46584,2.1345387,0.7115129,0.216,0.0,0.1964684,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.06337668,0.06575026,0.95542365,0.11080933,0.11080933,1.0,0.0023735838,0.021420432,-26.435736,2.101974,0.700658,0.192,0.0,0.17467088,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.06575026,0.067888066,0.9921744,0.10181825,0.10181825,1.0,0.0021378042,0.020996278,-27.239742,2.1828272,0.7276091,0.2,0.0,0.17200243,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.067888066,0.07002011,0.9846611,0.10359502,0.10359502,1.0,0.0021320395,0.020580523,-27.111826,2.1662977,0.72209924,0.136,0.0,0.1988129,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.07002011,0.07203766,0.9999457,0.100012496,0.100012496,1.0,0.0020175523,0.020173002,-26.920862,2.1999245,0.7333082,0.18400002,0.0,0.1923823,1.0899993,1.1099993,275200
