mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,1,0.5089641,0.5089641,1.0149136,0.0,0.09662432,0.0,0.0,0.058274835,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,1,0.5089641,0.51501316,0.9740245,0.10616357,0.10616357,1.0,0.006049019,0.056978293,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,1,0.51501316,0.5208206,0.9819505,0.10424361,0.10424361,1.0,0.0058074733,0.055710595,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,1,0.5208206,0.5264142,0.9884751,0.102689244,0.102689244,1.0,0.0055935965,0.054471105,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,1,0.5264142,0.532001,0.9792318,0.10489824,0.10489824,1.0,0.0055867955,0.053259194,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,1,0.532001,0.53757364,0.9705656,0.107012466,0.107012466,1.0,0.005572593,0.052074242,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,1,0.53757364,0.5429302,0.9779671,0.10520415,0.10520415,1.0,0.0053565386,0.05091566,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,1.0,2,0.5429302,0.008337973,0.96405846,0.10862794,0.10862794,1.0,0.0054078083,0.04978285,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.008337973,0.017040897,0.9088745,0.1233461,0.1233461,1.0,0.008702925,0.07055696,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.017040897,0.017040897,1.0281883,0.0,0.09371554,0.0,0.0,0.06898716,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.017040897,0.017040897,1.0032673,0.0,0.09925049,0.0,0.0,0.06745228,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.017040897,0.017040897,1.0854603,0.0,0.082137145,0.0,0.0,0.06595155,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.017040897,0.017040897,1.0459571,0.0,0.08995864,0.0,0.0,0.064484216,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.017040897,0.017040897,1.0277826,0.0,0.093803145,0.0,0.0,0.06304952,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.017040897,0.02320613,0.9999608,0.10000903,0.10000903,1.0,0.0061652316,0.06164675,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.02320613,0.029369289,0.9903351,0.10225037,0.10225037,1.0,0.00616316,0.060275186,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.029369289,0.029369289,1.0763702,0.0,0.083874464,0.0,0.0,0.058934133,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.029369289,0.029369289,1.0772729,0.0,0.08370031,0.0,0.0,0.05762293,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.029369289,0.035041492,0.9970719,0.1006765,0.1006765,1.0,0.005672204,0.056340892,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.035041492,0.035041492,1.0217502,0.0,0.09511516,0.0,0.0,0.05508737,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.035041492,0.040674012,0.9805777,0.104573645,0.104573645,1.0,0.0056325193,0.05386175,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.040674012,0.040674012,1.0150474,0.0,0.096594535,0.0,0.0,0.052663397,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.040674012,0.040674012,1.0147365,0.0,0.0966637,0.0,0.0,0.051491696,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.040674012,0.045826823,0.98992157,0.10234778,0.10234778,1.0,0.005152809,0.050346076,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.045826823,0.05107274,0.9723725,0.10656818,0.10656818,1.0,0.0052459184,0.049225938,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.05107274,0.05107274,1.0602089,0.0,0.08705447,0.0,0.0,0.048130725,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.05107274,0.05107274,1.02027,0.0,0.09543991,0.0,0.0,0.047059875,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.05107274,0.05107274,1.0287883,0.0,0.09358618,0.0,0.0,0.046012845,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.05107274,0.05566975,0.99063176,0.10218054,0.10218054,1.0,0.0045970124,0.04498912,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.05566975,0.060571942,0.95294577,0.11144338,0.11144338,1.0,0.0049021905,0.043988172,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.060571942,0.060571942,1.0059061,0.0,0.09864926,0.0,0.0,0.043009486,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.060571942,0.064951144,0.9823977,0.10413635,0.10413635,1.0,0.004379202,0.042052582,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.064951144,0.064951144,1.0189469,0.0,0.09573111,0.0,0.0,0.041116964,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.064951144,0.064951144,1.0294197,0.0,0.093450226,0.0,0.0,0.040202167,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.064951144,0.06909223,0.9773639,0.10535038,0.10535038,1.0,0.0041410825,0.039307714,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.06909223,0.072972156,0.9958824,0.100952625,0.100952625,1.0,0.0038799297,0.03843317,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.072972156,0.07742418,0.92637706,0.11847395,0.11847395,1.0,0.0044520237,0.03757808,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.07742418,0.07742418,1.0224186,0.0,0.09496889,0.0,0.0,0.036742013,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,1.3349991,1.364999,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.07742418,0.08108321,0.99202603,0.101853035,0.101853035,1.0,0.0036590244,0.03592455,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,1.364999,1.394999,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.08108321,0.08108321,1.0868913,0.0,0.08186696,0.0,0.0,0.035125274,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,1.394999,1.424999,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.08108321,0.084706984,0.9766867,0.10551478,0.10551478,1.0,0.0036237766,0.034343783,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,1.424999,1.454999,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.084706984,0.084706984,1.0080146,0.0,0.09817149,0.0,0.0,0.033579677,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,1.454999,1.484999,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.084706984,0.08835626,0.9540987,0.11114791,0.11114791,1.0,0.0036492716,0.03283257,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,1.484999,1.5149989,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.08835626,0.08835626,1.052238,0.0,0.08866699,0.0,0.0,0.032102086,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.08835626,0.08835626,1.0290779,0.0,0.09352378,0.0,0.0,0.031387858,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.08835626,0.0915972,0.9763189,0.10560418,0.10560418,1.0,0.0032409409,0.030689513,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.0915972,0.09471853,0.98287886,0.104021035,0.104021035,1.0,0.003121329,0.03000671,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.09471853,0.09471853,1.0399245,0.0,0.09121693,0.0,0.0,0.0293391,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.09471853,0.09838568,0.89334744,0.12783583,0.12783583,1.0,0.0036671425,0.028686345,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.09838568,0.10142876,0.96458894,0.10849533,0.10849533,1.0,0.0030430888,0.028048107,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.10142876,0.10142876,1.0452293,0.0,0.09010953,0.0,0.0,0.027424071,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.10142876,0.10142876,1.002389,0.0,0.09945143,0.0,0.0,0.026813922,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.10142876,0.10435918,0.9516588,0.11177411,0.11177411,1.0,0.0029304205,0.026217345,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.10435918,0.10435918,1.0252122,0.0,0.094359964,0.0,0.0,0.025634041,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.10435918,0.10435918,1.043626,0.0,0.090442814,0.0,0.0,0.025063714,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.10435918,0.10693295,0.97870344,0.10502594,0.10502594,1.0,0.0025737744,0.024506083,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.10693295,0.10693295,1.0180309,0.0,0.095933236,0.0,0.0,0.023960853,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.10693295,0.10931401,0.9929603,0.101634175,0.101634175,1.0,0.0023810603,0.023427753,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.10931401,0.11175784,0.9718883,0.10668705,0.10668705,1.0,0.0024438282,0.022906512,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.11175784,0.11175784,1.060958,0.0,0.08690443,0.0,0.0,0.022396876,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.11175784,0.11175784,1.0156432,0.0,0.096462116,0.0,0.0,0.021898573,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,2.0249984,2.0549984,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.11175784,0.11396125,0.98754853,0.102908544,0.102908544,1.0,0.0022034117,0.021411357,-26.93328,2.17265,0.7242167,0.128,0.0,0.1464152,2.0549984,2.0849984,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,87,0.0,2,0.11396125,0.11396125,1.0357496,0.0,0.09209805,0.0,0.0,0.020934977,-27.396616,2.2786946,0.7595649,0.18400002,0.0,0.15959695,2.0849984,2.1149983,281600
