mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,327,0.0,3,-0.58541465,-0.5912688,-0.5912688,1.0481663,0.0,0.089502215,0.0,0.0,0.099,0.0,0.0058541466,0.58541465,0.5912688,-27.881754,2.306012,0.7686707,0.120000005,0.0,0.14085913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,328,0.0,3,-0.5912688,-0.5865827,-0.5865827,0.97038066,0.107058056,0.107058056,1.0,0.010598747,0.099,0.0,0.0059126876,0.5912688,0.5865827,-26.37017,2.13488,0.7116267,0.15200001,0.0,0.14162634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,329,0.0,3,-0.5865827,-0.58211976,-0.58211976,0.9815873,0.10433083,0.10433083,1.0,0.010328752,0.099,0.0,0.005865827,0.5865827,0.58211976,-26.93227,2.1595352,0.71984506,0.192,0.0,0.1471372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,330,0.0,3,-0.58211976,-0.58794093,-0.58794093,1.0067971,0.0,0.09844711,0.0,0.0,0.099,0.0,0.0058211973,0.58211976,0.58794093,-26.989954,2.2149978,0.7383326,0.24000001,0.0,0.16148391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,331,0.0,3,-0.58794093,-0.59382033,-0.59382033,1.0585817,0.0,0.08738125,0.0,0.0,0.099,0.0,0.005879409,0.58794093,0.59382033,-27.939919,2.3289263,0.7763088,0.120000005,0.0,0.13270688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,332,0.0,3,-0.59382033,-0.5897216,-0.5897216,0.9940338,0.10138325,0.10138325,1.0,0.010036942,0.099,0.0,0.005938203,0.59382033,0.5897216,-26.681341,2.186918,0.7289727,0.18400002,0.0,0.14573723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,333,0.0,3,-0.5897216,-0.5851158,-0.5851158,0.9743205,0.10609123,0.10609123,1.0,0.010503032,0.099,0.0,0.005897216,0.5897216,0.5851158,-26.77125,2.1435478,0.7145159,0.18400002,0.0,0.13037375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,334,0.0,3,-0.5851158,-0.59096694,-0.59096694,1.0064229,0.0,0.09853197,0.0,0.0,0.099,0.0,0.005851158,0.5851158,0.59096694,-26.581274,2.2141745,0.7380582,0.15200001,0.0,0.1537707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,335,0.0,3,-0.59096694,-0.5968766,-0.5968766,1.0135366,0.0,0.09693115,0.0,0.0,0.099,0.0,0.005909669,0.59096694,0.5968766,-26.924625,2.229825,0.74327505,0.224,0.0,0.1547246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,336,0.0,3,-0.5968766,-0.6,-0.6028454,1.0286697,0.0,0.09361172,0.0,0.0,0.099,0.0,0.0059687663,0.5968766,0.6,-27.30244,2.2631185,0.75437284,0.128,0.0,0.15874384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,337,0.0,3,-0.6,-0.59533435,-0.59533435,0.96764874,0.107733615,0.107733615,1.0,0.010665628,0.099,0.0,0.006,0.6,0.59533435,-26.022423,2.1288698,0.7096233,0.24000001,0.0,0.14804123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,338,0.0,3,-0.59533435,-0.59129274,-0.59129274,0.9958521,0.10095965,0.10095965,1.0,0.009995005,0.099,0.0,0.0059533436,0.59533435,0.59129274,-28.098278,2.1909184,0.73030615,0.14999999,0.0,0.13805383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,339,0.0,3,-0.59129274,-0.5871329,-0.5871329,0.99248594,0.10174523,0.10174523,1.0,0.010072778,0.099,0.0,0.0059129274,0.59129274,0.5871329,-27.362244,2.1835127,0.72783756,0.128,0.0,0.17524467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,340,0.0,3,-0.5871329,-0.5930042,-0.5930042,1.018114,0.0,0.09591489,0.0,0.0,0.099,0.0,0.0058713285,0.5871329,0.5930042,-27.691807,2.2398956,0.74663186,0.208,0.0,0.19698586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,341,0.0,3,-0.5930042,-0.5989343,-0.5989343,1.0161601,0.0,0.09634738,0.0,0.0,0.099,0.0,0.0059300424,0.5930042,0.5989343,-27.746674,2.235597,0.74519897,0.112,0.0,0.16022463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,342,0.0,3,-0.5989343,-0.5947348,-0.5947348,0.9875121,0.10291718,0.10291718,1.0,0.0101888,0.099,0.0,0.005989343,0.5989343,0.5947348,-26.68812,2.17257,0.72419,0.14400001,0.0,0.15150657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,343,0.0,3,-0.5947348,-0.589567,-0.589567,0.94972026,0.11227414,0.11227414,1.0,0.011115139,0.099,0.0,0.0059473477,0.5947348,0.589567,-25.838345,2.0894263,0.69647545,0.208,0.0,0.14561355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,344,0.0,3,-0.589567,-0.5954627,-0.5954627,1.044909,0.0,0.090175994,0.0,0.0,0.099,0.0,0.00589567,0.589567,0.5954627,-28.45212,2.2988458,0.76628196,0.128,0.0,0.16509722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,345,0.0,3,-0.5954627,-0.5906985,-0.5906985,0.9654871,0.10827117,0.10827117,1.0,0.010718846,0.099,0.0,0.0059546265,0.5954627,0.5906985,-26.440954,2.124114,0.70803803,0.2,0.0,0.14492318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,346,0.0,3,-0.5906985,-0.5865457,-0.5865457,0.99304783,0.10161367,0.10161367,1.0,0.010059753,0.099,0.0,0.0059069847,0.5906985,0.5865457,-26.729712,2.184749,0.72824967,0.2,0.0,0.14737391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,347,0.0,3,-0.5865457,-0.59241116,-0.59241116,1.0018662,0.0,0.09957121,0.0,0.0,0.099,0.0,0.005865457,0.5865457,0.59241116,-26.53434,2.2041497,0.7347166,0.080000006,0.0,0.12701769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,348,0.0,3,-0.59241116,-0.59833527,-0.59833527,1.004727,0.0,0.09891747,0.0,0.0,0.099,0.0,0.0059241117,0.59241116,0.59833527,-27.752096,2.2104435,0.7368145,0.15200001,0.0,0.14919835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,349,0.0,3,-0.59833527,-0.5941792,-0.5941792,0.9896238,0.102417976,0.102417976,1.0,0.01013938,0.099,0.0,0.0059833527,0.59833527,0.5941792,-26.337284,2.1772158,0.72573864,0.15200001,0.0,0.15082873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,350,0.0,3,-0.5941792,-0.6,-0.600121,1.0625896,0.0,0.08657855,0.0,0.0,0.099,0.0,0.005941792,0.5941792,0.6,-28.046875,2.337744,0.779248,0.16800001,0.0,0.1632535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,351,0.0,3,-0.6,-0.6,-0.606,1.0218213,0.0,0.09509961,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.514431,2.2480516,0.74935055,0.13,0.0,0.12916662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,352,0.0,3,-0.6,-0.5955982,-0.5955982,0.97852844,0.10506826,0.10506826,1.0,0.010401757,0.099,0.0,0.006,0.6,0.5955982,-26.091211,2.1528056,0.7176019,0.17600001,0.0,0.15719025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,353,0.0,3,-0.5955982,-0.5915983,-0.5915983,0.9975539,0.10056482,0.10056482,1.0,0.0099559175,0.099,0.0,0.005955982,0.5955982,0.5915983,-27.897001,2.1946623,0.73155415,0.14400001,0.0,0.1642509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,354,0.0,3,-0.5915983,-0.5870366,-0.5870366,0.9753717,0.10583475,0.10583475,1.0,0.010477641,0.099,0.0,0.0059159826,0.5915983,0.5870366,-27.517467,2.1458607,0.7152869,0.208,0.0,0.1424683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,355,0.0,3,-0.5870366,-0.5828831,-0.5828831,0.9946014,0.10125082,0.10125082,1.0,0.010023831,0.099,0.0,0.005870366,0.5870366,0.5828831,-27.21226,2.1881669,0.72938895,0.104,0.0,0.13675319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,356,0.0,3,-0.5828831,-0.588712,-0.588712,1.0254284,0.0,0.094313,0.0,0.0,0.099,0.0,0.005828831,0.5828831,0.588712,-28.133516,2.2559876,0.7519959,0.14400001,0.0,0.1617478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,357,0.0,3,-0.588712,-0.5845957,-0.5845957,0.9954876,0.10104444,0.10104444,1.0,0.010003399,0.099,0.0,0.0058871196,0.588712,0.5845957,-26.450583,2.1901164,0.7300388,0.128,0.0,0.1488016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,358,0.0,3,-0.5845957,-0.59044164,-0.59044164,1.012202,0.0,0.09722948,0.0,0.0,0.099,0.0,0.0058459565,0.5845957,0.59044164,-27.015366,2.226889,0.74229634,0.112,0.0,0.14731774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,359,0.0,3,-0.59044164,-0.5852712,-0.5852712,0.95129454,0.1118679,0.1118679,1.0,0.011074922,0.099,0.0,0.005904416,0.59044164,0.5852712,-26.129816,2.0928898,0.6976299,0.24000001,0.0,0.1755937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,360,0.0,3,-0.5852712,-0.58108234,-0.58108234,0.9938345,0.10142978,0.10142978,1.0,0.010041549,0.099,0.0,0.005852712,0.5852712,0.58108234,-26.414345,2.1864796,0.7288265,0.15200001,0.0,0.123279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,361,0.0,3,-0.58108234,-0.5767517,-0.5767517,0.98953515,0.10243888,0.10243888,1.0,0.010141449,0.099,0.0,0.0058108233,0.58108234,0.5767517,-26.853458,2.1770208,0.7256736,0.216,0.0,0.15557097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,362,0.0,3,-0.5767517,-0.58251923,-0.58251923,1.0262861,0.0,0.09412691,0.0,0.0,0.099,0.0,0.005767517,0.5767517,0.58251923,-27.976755,2.2578745,0.75262487,0.15200001,0.0,0.16204633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,363,0.0,3,-0.58251923,-0.57815605,-0.57815605,0.98753,0.10291294,0.10291294,1.0,0.010188381,0.099,0.0,0.005825192,0.58251923,0.57815605,-26.979294,2.1726093,0.7242031,0.16000001,0.0,0.15112625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,364,0.0,3,-0.57815605,-0.5736915,-0.5736915,0.98507637,0.10349602,0.10349602,1.0,0.010246106,0.099,0.0,0.00578156,0.57815605,0.5736915,-26.962648,2.1672113,0.72240376,0.14999999,0.0,0.1510078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,365,0.0,3,-0.5736915,-0.5794284,-0.5794284,1.0118114,0.0,0.09731698,0.0,0.0,0.099,0.0,0.005736915,0.5736915,0.5794284,-27.172476,2.2260294,0.7420098,0.216,0.0,0.16386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,366,0.0,3,-0.5794284,-0.58522266,-0.58522266,1.0231224,0.0,0.09481512,0.0,0.0,0.099,0.0,0.0057942835,0.5794284,0.58522266,-26.544756,2.2509143,0.7503048,0.18400002,0.0,0.14819837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,367,0.0,3,-0.58522266,-0.58096164,-0.58096164,0.9907457,0.102153726,0.102153726,1.0,0.010113219,0.099,0.0,0.0058522266,0.58522266,0.58096164,-27.081844,2.1796842,0.7265614,0.15200001,0.0,0.13400608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,368,0.0,3,-0.58096164,-0.58677125,-0.58677125,1.0075195,0.0,0.098283485,0.0,0.0,0.099,0.0,0.0058096163,0.58096164,0.58677125,-26.741192,2.216587,0.7388624,0.104,0.0,0.14549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,369,0.0,3,-0.58677125,-0.5820864,-0.5820864,0.97227657,0.10659171,0.10659171,1.0,0.01055258,0.099,0.0,0.005867712,0.58677125,0.5820864,-26.55243,2.1390512,0.7130171,0.128,0.0,0.15793759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,370,0.0,3,-0.5820864,-0.5777839,-0.5777839,0.9903112,0.10225599,0.10225599,1.0,0.010123343,0.099,0.0,0.005820864,0.5820864,0.5777839,-26.764778,2.178728,0.7262427,0.15200001,0.0,0.14723921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,371,0.0,3,-0.5777839,-0.5835617,-0.5835617,1.0671154,0.0,0.085681014,0.0,0.0,0.099,0.0,0.0057778386,0.5777839,0.5835617,-27.637302,2.3477008,0.78256696,0.112,0.0,0.19383754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,372,0.0,3,-0.5835617,-0.5789327,-0.5789327,0.97591174,0.10570322,0.10570322,1.0,0.010464619,0.099,0.0,0.005835617,0.5835617,0.5789327,-26.47645,2.1470487,0.7156829,0.112,0.0,0.15343763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,373,0.0,3,-0.5789327,-0.58472204,-0.58472204,1.0022554,0.0,0.099482015,0.0,0.0,0.099,0.0,0.005789327,0.5789327,0.58472204,-27.576181,2.205006,0.735002,0.16000001,0.0,0.16530292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,374,0.0,3,-0.58472204,-0.5793877,-0.5793877,0.9471336,0.112944834,0.112944834,1.0,0.011181539,0.099,0.0,0.0058472203,0.58472204,0.5793877,-26.573925,2.0837355,0.6945785,0.15200001,0.0,0.15288363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,375,0.0,3,-0.5793877,-0.574751,-0.574751,0.977326,0.10535958,0.10535958,1.0,0.010430598,0.099,0.0,0.005793877,0.5793877,0.574751,-27.247076,2.15016,0.71672004,0.17600001,0.0,0.14786509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,376,0.0,3,-0.574751,-0.5695986,-0.5695986,0.9582128,0.11009997,0.11009997,1.0,0.010899897,0.099,0.0,0.00574751,0.574751,0.5695986,-26.822039,2.1081102,0.7027034,0.16000001,0.0,0.1365543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,377,0.0,3,-0.5695986,-0.5752946,-0.5752946,1.0084231,0.0,0.0980792,0.0,0.0,0.099,0.0,0.005695986,0.5695986,0.5752946,-27.206825,2.218575,0.739525,0.21,0.0,0.16450275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,378,0.0,3,-0.5752946,-0.5711255,-0.5711255,0.99903476,0.1002225,0.1002225,1.0,0.009922028,0.099,0.0,0.005752946,0.5752946,0.5711255,-26.14119,2.1979203,0.73264015,0.136,0.008,0.12225842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,379,0.0,3,-0.5711255,-0.5668847,-0.5668847,0.99772096,0.10052614,0.10052614,1.0,0.009952088,0.099,0.0,0.005711255,0.5711255,0.5668847,-26.899641,2.19503,0.7316767,0.16800001,0.0,0.12940665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,380,0.0,3,-0.5668847,-0.56144965,-0.56144965,0.9501598,0.11216057,0.11216057,1.0,0.011103896,0.099,0.0,0.005668847,0.5668847,0.56144965,-25.801073,2.0903933,0.6967978,0.112,0.0,0.12733284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,381,0.0,3,-0.56144965,-0.56706417,-0.56706417,1.0130963,0.0,0.09702947,0.0,0.0,0.099,0.0,0.0056144963,0.56144965,0.56706417,-27.761543,2.2288566,0.7429522,0.136,0.0,0.15497535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,382,0.0,3,-0.56706417,-0.57273483,-0.57273483,1.0175337,0.0,0.096043125,0.0,0.0,0.099,0.0,0.0056706415,0.56706417,0.57273483,-27.348124,2.2386189,0.7462063,0.18400002,0.0,0.14647084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,383,0.0,3,-0.57273483,-0.5681088,-0.5681088,0.980552,0.10457985,0.10457985,1.0,0.010353405,0.099,0.0,0.0057273484,0.57273483,0.5681088,-27.388794,2.1572576,0.7190859,0.080000006,0.0,0.13342825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,384,0.0,3,-0.5681088,-0.5737899,-0.5737899,1.0502021,0.0,0.08908363,0.0,0.0,0.099,0.0,0.0056810877,0.5681088,0.5737899,-27.487654,2.3104908,0.77016366,0.16800001,0.0,0.18311118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,385,0.0,3,-0.5737899,-0.5687764,-0.5687764,0.9641717,0.1085996,0.1085996,1.0,0.010751361,0.099,0.0,0.005737899,0.5737899,0.5687764,-26.29206,2.12122,0.7070734,0.192,0.0,0.1513415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,386,0.0,3,-0.5687764,-0.5645586,-0.5645586,0.9997567,0.10005604,0.10005604,1.0,0.009905548,0.099,0.0,0.0056877644,0.5687764,0.5645586,-27.060198,2.1995087,0.73316956,0.192,0.0,0.15135175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,387,0.0,3,-0.5645586,-0.55881846,-0.55881846,0.93927395,0.11500745,0.11500745,1.0,0.011385738,0.099,0.0,0.005645586,0.5645586,0.55881846,-25.748907,2.066444,0.68881464,0.16000001,0.0,0.13928938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,388,0.0,3,-0.55881846,-0.55436116,-0.55436116,0.99366444,0.1014695,0.1014695,1.0,0.010045481,0.099,0.0,0.0055881846,0.55881846,0.55436116,-26.836025,2.1861055,0.72870183,0.14400001,0.0,0.1830154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,389,0.0,3,-0.55436116,-0.54961276,-0.54961276,0.98313516,0.10395964,0.10395964,1.0,0.010292005,0.099,0.0,0.0055436115,0.55436116,0.54961276,-26.978777,2.1629405,0.72098017,0.16800001,0.0,0.13214025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,390,0.0,3,-0.54961276,-0.5551089,-0.5551089,1.0065979,0.0,0.09849226,0.0,0.0,0.099,0.0,0.0054961275,0.54961276,0.5551089,-26.53005,2.2145596,0.73818654,0.19,0.0,0.13300097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,391,0.0,3,-0.5551089,-0.56066,-0.56066,1.0406783,0.0,0.09105876,0.0,0.0,0.099,0.0,0.005551089,0.5551089,0.56066,-28.657713,2.289538,0.7631793,0.128,0.0,0.15300772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,392,0.0,3,-0.56066,-0.55579525,-0.55579525,0.9756329,0.10577111,0.10577111,1.0,0.010471339,0.099,0.0,0.0056066,0.56066,0.55579525,-26.249063,2.1464353,0.7154784,0.17600001,0.0,0.1489829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,393,0.0,3,-0.55579525,-0.5507975,-0.5507975,0.9721483,0.1066232,0.1066232,1.0,0.010555697,0.099,0.0,0.0055579524,0.55579525,0.5507975,-25.92757,2.138769,0.712923,0.112,0.0,0.12684703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,394,0.0,3,-0.5507975,-0.5446381,-0.5446381,0.9286618,0.11785234,0.11785234,1.0,0.011667381,0.099,0.0,0.005507975,0.5507975,0.5446381,-25.853294,2.0430968,0.6810323,0.16800001,0.0,0.1320047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,395,0.0,3,-0.5446381,-0.53978693,-0.53978693,0.98290235,0.10401541,0.10401541,1.0,0.010297526,0.099,0.0,0.005446381,0.5446381,0.53978693,-27.332756,2.1624284,0.72080946,0.18400002,0.0,0.17541024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,396,0.0,3,-0.53978693,-0.5451848,-0.5451848,1.0090529,0.0,0.09793708,0.0,0.0,0.099,0.0,0.0053978693,0.53978693,0.5451848,-26.76779,2.2199607,0.7399869,0.16000001,0.0,0.13906583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,397,0.0,3,-0.5451848,-0.5405251,-0.5405251,0.9908155,0.10213731,0.10213731,1.0,0.010111594,0.099,0.0,0.005451848,0.5451848,0.5405251,-26.439503,2.1798377,0.72661257,0.17600001,0.0,0.14031398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,398,0.0,3,-0.5405251,-0.5357329,-0.5357329,0.98714495,0.10300423,0.10300423,1.0,0.010197419,0.099,0.0,0.0054052505,0.5405251,0.5357329,-26.308851,2.1717622,0.72392076,0.16800001,0.0,0.13455041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,399,0.0,3,-0.5357329,-0.5307492,-0.5307492,0.9810715,0.10445483,0.10445483,1.0,0.010341028,0.099,0.0,0.0053573293,0.5357329,0.5307492,-27.266325,2.1584003,0.7194668,0.16800001,0.0,0.1467985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,400,0.0,3,-0.5307492,-0.5360567,-0.5360567,1.0132716,0.0,0.09699034,0.0,0.0,0.099,0.0,0.005307492,0.5307492,0.5360567,-27.626942,2.2292418,0.7430806,0.14400001,0.0,0.16837421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,401,0.0,3,-0.5360567,-0.54141724,-0.54141724,1.0227433,0.0,0.09489792,0.0,0.0,0.099,0.0,0.005360567,0.5360567,0.54141724,-26.765467,2.2500803,0.7500268,0.16000001,0.0,0.14524204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,402,0.0,3,-0.54141724,-0.5468314,-0.5468314,1.0013982,0.0,0.09967855,0.0,0.0,0.099,0.0,0.005414172,0.54141724,0.5468314,-27.068817,2.20312,0.73437333,0.16800001,0.0,0.15108798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,403,0.0,3,-0.5468314,-0.5418007,-0.5418007,0.97448593,0.10605082,0.10605082,1.0,0.010499031,0.099,0.0,0.005468314,0.5468314,0.5418007,-26.338976,2.1439118,0.7146373,0.12,0.0,0.15974772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,404,0.0,3,-0.5418007,-0.5472187,-0.5472187,1.054132,0.0,0.08828115,0.0,0.0,0.099,0.0,0.005418007,0.5418007,0.5472187,-27.679268,2.3191366,0.77304554,0.15200001,0.0,0.15790455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,405,0.0,3,-0.5472187,-0.55269086,-0.55269086,1.0649811,0.0,0.08610311,0.0,0.0,0.099,0.0,0.0054721865,0.5472187,0.55269086,-28.549465,2.3430052,0.78100175,0.16800001,0.0,0.14538728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,406,0.0,3,-0.55269086,-0.54786193,-0.54786193,0.98045015,0.104604356,0.104604356,1.0,0.010355831,0.099,0.0,0.0055269087,0.55269086,0.54786193,-27.424704,2.1570334,0.7190112,0.18400002,0.0,0.1458259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,407,0.0,3,-0.54786193,-0.55334055,-0.55334055,1.0206734,0.0,0.09535129,0.0,0.0,0.099,0.0,0.005478619,0.54786193,0.55334055,-27.242777,2.2455263,0.7485088,0.208,0.0,0.1729605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,408,0.0,3,-0.55334055,-0.54850805,-0.54850805,0.98002744,0.10470624,0.10470624,1.0,0.010365918,0.099,0.0,0.0055334056,0.55334055,0.54850805,-26.121159,2.1561034,0.7187011,0.136,0.0,0.14146139,0.0,0.0
