mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,38,0.0,2,-0.1298242,-0.13112246,-0.13112246,1.0790374,0.0,0.08336093,0.0,0.0,0.085,0.0,0.001298242,0.1298242,0.13112246,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,39,0.0,2,-0.13112246,-0.13243368,-0.13243368,1.0151774,0.0,0.09656564,0.0,0.0,0.085,0.0,0.0013112245,0.13112246,0.13243368,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,40,0.0,2,-0.13243368,-0.13375802,-0.13375802,1.0442528,0.0,0.09031236,0.0,0.0,0.085,0.0,0.0013243367,0.13243368,0.13375802,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,41,0.0,2,-0.13375802,-0.1261747,-0.1261747,0.97901016,0.10495178,0.10495178,1.0,0.008920901,0.085,0.0,0.0013375801,0.13375802,0.1261747,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,42,0.0,2,-0.1261747,-0.12743644,-0.12743644,1.0231277,0.0,0.094813965,0.0,0.0,0.085,0.0,0.001261747,0.1261747,0.12743644,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,43,0.0,2,-0.12743644,-0.119841434,-0.119841434,0.9815261,0.10434553,0.10434553,1.0,0.00886937,0.085,0.0,0.0012743644,0.12743644,0.119841434,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,44,0.0,2,-0.119841434,-0.121039845,-0.121039845,1.0174357,0.0,0.09606481,0.0,0.0,0.085,0.0,0.0011984144,0.119841434,0.121039845,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,45,0.0,2,-0.121039845,-0.11353878,-0.11353878,0.9893276,0.10248785,0.10248785,1.0,0.0087114675,0.085,0.0,0.0012103984,0.121039845,0.11353878,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,46,0.0,2,-0.11353878,-0.114674166,-0.114674166,1.0071455,0.0,0.09836813,0.0,0.0,0.085,0.0,0.0011353878,0.11353878,0.114674166,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,47,0.0,2,-0.114674166,-0.11582091,-0.11582091,1.0942919,0.0,0.08048373,0.0,0.0,0.085,0.0,0.0011467417,0.114674166,0.11582091,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,48,0.0,2,-0.11582091,-0.116979115,-0.116979115,1.0226246,0.0,0.09492385,0.0,0.0,0.085,0.0,0.001158209,0.11582091,0.116979115,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,49,0.0,2,-0.116979115,-0.11814891,-0.11814891,1.0690312,0.0,0.085303865,0.0,0.0,0.085,0.0,0.0011697911,0.116979115,0.11814891,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,50,0.0,2,-0.11814891,-0.1193304,-0.1193304,1.0108545,0.0,0.097531624,0.0,0.0,0.085,0.0,0.0011814891,0.11814891,0.1193304,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,51,0.0,2,-0.1193304,-0.120523706,-0.120523706,1.0646379,0.0,0.08617119,0.0,0.0,0.085,0.0,0.001193304,0.1193304,0.120523706,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,52,0.0,2,-0.120523706,-0.1127861,-0.1127861,0.97794336,0.105209894,0.105209894,1.0,0.008942842,0.085,0.0,0.001205237,0.120523706,0.1127861,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,53,0.0,2,-0.1127861,-0.10491461,-0.10491461,0.975208,0.10587466,0.10587466,1.0,0.008999346,0.085,0.0,0.001127861,0.1127861,0.10491461,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,54,0.0,2,-0.10491461,-0.10596376,-0.10596376,1.0187814,0.0,0.095767595,0.0,0.0,0.085,0.0,0.001049146,0.10491461,0.10596376,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,55,0.0,2,-0.10596376,-0.107023396,-0.107023396,1.0138111,0.0,0.09686991,0.0,0.0,0.085,0.0,0.0010596375,0.10596376,0.107023396,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,56,0.0,2,-0.107023396,-0.09901395,-0.09901395,0.9713484,0.106819764,0.106819764,1.0,0.00907968,0.085,0.0,0.0010702339,0.107023396,0.09901395,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,57,0.0,2,-0.09901395,-0.09112598,-0.09112598,0.98109865,0.10444828,0.10444828,1.0,0.008878104,0.085,0.0,0.0009901394,0.09901395,0.09112598,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,58,0.0,2,-0.09112598,-0.09203724,-0.09203724,1.0267727,0.0,0.09402152,0.0,0.0,0.085,0.0,0.0009112598,0.09112598,0.09203724,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,59,0.0,2,-0.09203724,-0.09295761,-0.09295761,1.0080992,0.0,0.09815236,0.0,0.0,0.085,0.0,0.0009203724,0.09203724,0.09295761,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,60,0.0,2,-0.09295761,-0.09388719,-0.09388719,1.0382118,0.0,0.091577366,0.0,0.0,0.085,0.0,0.00092957605,0.09295761,0.09388719,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,61,0.0,2,-0.09388719,-0.086215176,-0.086215176,0.9943715,0.10130446,0.10130446,1.0,0.008610879,0.085,0.0,0.0009388719,0.09388719,0.086215176,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,62,0.0,2,-0.086215176,-0.08707733,-0.08707733,1.0056741,0.0,0.09870198,0.0,0.0,0.085,0.0,0.00086215173,0.086215176,0.08707733,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,63,0.0,2,-0.08707733,-0.0879481,-0.0879481,1.1014669,0.0,0.07916498,0.0,0.0,0.085,0.0,0.0008707733,0.08707733,0.0879481,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,64,0.0,2,-0.0879481,-0.080090225,-0.080090225,0.9880389,0.10279241,0.10279241,1.0,0.0087373555,0.085,0.0,0.00087948097,0.0879481,0.080090225,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,65,0.0,2,-0.080090225,-0.080891125,-0.080891125,1.0338991,0.0,0.09249132,0.0,0.0,0.085,0.0,0.00080090226,0.080090225,0.080891125,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,66,0.0,2,-0.080891125,-0.07283896,-0.07283896,0.98193276,0.104247876,0.104247876,1.0,0.00886107,0.085,0.0,0.0008089112,0.080891125,0.07283896,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,67,0.0,2,-0.07283896,-0.07356735,-0.07356735,1.0112479,0.0,0.097443335,0.0,0.0,0.085,0.0,0.0007283896,0.07283896,0.07356735,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,68,0.0,2,-0.07356735,-0.06539519,-0.06539519,0.97964704,0.104798,0.104798,1.0,0.008907829,0.085,0.0,0.00073567353,0.07356735,0.06539519,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,69,0.0,2,-0.06539519,-0.056898367,-0.056898367,0.96796095,0.107656196,0.107656196,1.0,0.009150777,0.085,0.0,0.0006539519,0.06539519,0.056898367,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,70,0.0,2,-0.056898367,-0.05746735,-0.05746735,1.0149931,0.0,0.09660663,0.0,0.0,0.085,0.0,0.00056898367,0.056898367,0.05746735,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,71,0.0,2,-0.05746735,-0.049417783,-0.049417783,0.99369806,0.101461664,0.101461664,1.0,0.008624242,0.085,0.0,0.00057467347,0.05746735,0.049417783,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,72,0.0,2,-0.049417783,-0.041114222,-0.041114222,0.98504776,0.10350283,0.10350283,1.0,0.008797741,0.085,0.0,0.0004941778,0.049417783,0.041114222,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,73,0.0,2,-0.041114222,-0.041525364,-0.041525364,1.0081697,0.0,0.098136455,0.0,0.0,0.085,0.0,0.00041114222,0.041114222,0.041525364,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,74,0.0,2,-0.041525364,-0.032837152,-0.032837152,0.97021216,0.107099585,0.107099585,1.0,0.009103465,0.085,0.0,0.00041525363,0.041525364,0.032837152,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,75,0.0,2,-0.032837152,-0.024512691,-0.024512691,0.99226063,0.10179803,0.10179803,1.0,0.008652832,0.085,0.0,0.0003283715,0.032837152,0.024512691,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,76,0.0,2,-0.024512691,-0.016134944,-0.016134944,0.9937669,0.10144558,0.10144558,1.0,0.0086228745,0.085,0.0,0.0002451269,0.024512691,0.016134944,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,77,1.0,3,-0.016134944,-0.59629625,-0.59629625,1.0447928,0.0,0.09020015,0.0,0.0,0.085,0.0,0.00016134944,0.016134944,0.59629625,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,78,0.0,3,-0.59629625,-0.6,-0.6022592,1.0371995,0.0,0.091791086,0.0,0.0,0.085,0.0,0.0059629623,0.59629625,0.6,-26.61719,2.2818844,0.76062816,0.16,0.0,0.14652371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,79,0.0,3,-0.6,-0.5970615,-0.5970615,0.9781545,0.10515876,0.10515876,1.0,0.008938495,0.085,0.0,0.006,0.6,0.5970615,-26.658102,2.1519828,0.7173276,0.16000001,0.0,0.13659987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,40,80,0.0,3,-0.5970615,-0.593569,-0.593569,0.9533851,0.111330695,0.111330695,1.0,0.009463109,0.085,0.0,0.005970615,0.5970615,0.593569,-25.980965,2.097489,0.6991631,0.16800001,0.0,0.11712522,0.0,0.0
