mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,10,0.0,1,0.5040171,0.50667685,1.0229708,0.094848216,0.094848216,1.0,0.0026597178,0.028041832,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,11,0.0,1,0.50667685,0.5092204,1.0391104,0.09138809,0.09138809,1.0,0.0025435414,0.027832307,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,12,0.0,1,0.5092204,0.5119138,1.0110022,0.09749848,0.09749848,1.0,0.0026933313,0.027624343,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,13,0.0,1,0.5119138,0.5144325,1.0368544,0.09186406,0.09186406,1.0,0.002518723,0.027417937,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,14,0.0,1,0.5144325,0.51689124,1.0440638,0.09035167,0.09035167,1.0,0.0024587463,0.02721307,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.51689124,0.5193478,1.041195,0.09095047,0.09095047,1.0,0.0024565482,0.027009737,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.5193478,0.5219769,1.0084528,0.098072484,0.098072484,1.0,0.0026291194,0.026807921,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,1.0,2,0.5219769,0.004783508,0.9768252,0.105481125,0.105481125,1.0,0.0028066006,0.02660761,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.08,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,2,0.004783508,0.0073303077,1.0450689,0.090142824,0.090142824,1.0,0.0025467996,0.028252937,-28.096548,2.2991974,0.76639915,0.23200001,0.0,0.18070723,0.08,0.089999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,2,0.0073303077,0.010046773,1.0138022,0.0968719,0.0968719,1.0,0.0027164654,0.028041832,-26.400011,2.2304094,0.74346983,0.16000001,0.0,0.16409335,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,2,0.010046773,0.013030854,0.96973854,0.10721645,0.10721645,1.0,0.0029840812,0.027832307,-26.179491,2.1334674,0.71115583,0.16000001,0.0,0.16627283,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,2,0.013030854,0.01611957,0.9515141,0.11181134,0.11181134,1.0,0.0030887148,0.027624343,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,2,0.01611957,0.01888328,0.9965422,0.100799344,0.100799344,1.0,0.0027637102,0.027417937,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.11999999,0.13,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,2,0.01888328,0.021726908,0.98090476,0.10449494,0.10449494,1.0,0.0028436282,0.02721307,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.13,0.14,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,2,0.021726908,0.024126666,1.051353,0.08884787,0.08884787,1.0,0.0023997573,0.027009735,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.14,0.15,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,2,0.024126666,0.026758667,1.0079769,0.09818001,0.09818001,1.0,0.0026320019,0.026807921,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.15,0.16000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,2,0.026758667,0.029138826,1.0483999,0.08945406,0.08945406,1.0,0.0023801588,0.02660761,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,2,0.029138826,0.031879388,0.9839087,0.10377464,0.10377464,1.0,0.0027405638,0.026408803,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,2,0.031879388,0.034418676,1.0137794,0.09687698,0.09687698,1.0,0.0025392887,0.026211478,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,2,0.034418676,0.037015248,1.0008339,0.09980819,0.09980819,1.0,0.0025965725,0.026015626,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,2,0.037015248,0.03936724,1.0405412,0.09108751,0.09108751,1.0,0.0023519923,0.025821237,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,2,0.03936724,0.042051673,0.97986734,0.10474484,0.10474484,1.0,0.0026844323,0.025628302,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,2,0.042051673,0.044385187,1.0374521,0.0917377,0.0917377,1.0,0.0023335146,0.025436811,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,2,0.044385187,0.046676584,1.042105,0.09076011,0.09076011,1.0,0.0022913977,0.025246747,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,2,0.046676584,0.049085923,1.0170501,0.09615012,0.09615012,1.0,0.0024093399,0.025058106,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,2,0.049085923,0.05131923,1.0467422,0.08979617,0.08979617,1.0,0.0022333092,0.024870872,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,2,0.05131923,0.053337183,1.0875225,0.08174806,0.08174806,1.0,0.0020179541,0.02468504,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,2,0.053337183,0.0554979,1.0545787,0.08819039,0.08819039,1.0,0.002160717,0.024500594,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,2,0.0554979,0.057942864,0.99764663,0.10054335,0.10054335,1.0,0.0024449655,0.024317527,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,2,0.057942864,0.060134,1.0419923,0.090783656,0.090783656,1.0,0.0021911385,0.024135826,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,2,0.060134,0.062565625,0.9935092,0.1015058,0.1015058,1.0,0.0024316208,0.023955487,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.062565625,0.064768426,1.0331727,0.09264612,0.09264612,1.0,0.0022028,0.023776494,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.064768426,0.066918865,1.0403633,0.09112483,0.09112483,1.0,0.0021504401,0.023598837,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.066918865,0.06913226,1.0245739,0.09449874,0.09449874,1.0,0.0022133973,0.023422506,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.06913226,0.07147091,0.99741113,0.100597896,0.100597896,1.0,0.002338649,0.023247495,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.07147091,0.07355913,1.0433426,0.09050182,0.09050182,1.0,0.0020882203,0.023073792,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.07355913,0.07585061,0.9997446,0.10005883,0.10005883,1.0,0.0022914857,0.022901384,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.07585061,0.078061074,1.0121219,0.09724742,0.09724742,1.0,0.00221046,0.022730267,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.078061074,0.0803992,0.984479,0.10363848,0.10363848,1.0,0.0023381284,0.022560427,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.0803992,0.082555,1.0164806,0.09627631,0.09627631,1.0,0.0021558055,0.022391858,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.082555,0.08496977,0.96395856,0.10865293,0.10865293,1.0,0.0024147618,0.022224545,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.08496977,0.08728837,0.97834843,0.10511181,0.10511181,1.0,0.0023186076,0.022058489,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.08728837,0.08926191,1.0450733,0.09014191,0.09014191,1.0,0.001973537,0.021893669,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.08926191,0.0912587,1.0367296,0.091890454,0.091890454,1.0,0.0019967868,0.021730078,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.0912587,0.09339953,1.0032209,0.09926109,0.09926109,1.0,0.002140835,0.021567715,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.09339953,0.09539885,1.0296643,0.093397595,0.093397595,1.0,0.0019993214,0.021406561,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.09539885,0.0973704,1.0324817,0.09279365,0.09279365,1.0,0.0019715508,0.021246612,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.0973704,0.09931622,1.0349314,0.0922717,0.0922717,1.0,0.0019458124,0.021087857,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.09931622,0.10146891,0.9877919,0.10285091,0.10285091,1.0,0.0021526995,0.020930292,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.10146891,0.10341105,1.0292386,0.093489185,0.093489185,1.0,0.001942135,0.0207739,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.10341105,0.10550097,0.9941323,0.10136026,0.10136026,1.0,0.0020899149,0.02061868,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.10550097,0.10754175,1.0012078,0.09972227,0.09972227,1.0,0.0020407783,0.02046462,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.10754175,0.10940895,1.036554,0.09192762,0.09192762,1.0,0.0018672071,0.02031171,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.10940895,0.11141168,1.0028667,0.099342085,0.099342085,1.0,0.0020027305,0.020159941,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.11141168,0.11330005,1.0251468,0.094374165,0.094374165,1.0,0.0018883616,0.020009307,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.11330005,0.11530478,0.9959178,0.10094439,0.10094439,1.0,0.0020047354,0.0198598,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.11530478,0.11722928,1.0104004,0.09763365,0.09763365,1.0,0.0019244966,0.019711407,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.11722928,0.119101696,1.0190583,0.09570654,0.09570654,1.0,0.0018724147,0.019564126,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.119101696,0.12091157,1.0305555,0.09320614,0.09320614,1.0,0.0018098715,0.019417943,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.12091157,0.122630104,1.0497867,0.08916888,0.08916888,1.0,0.0017185386,0.019272853,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.122630104,0.12441525,1.0300148,0.09332225,0.09332225,1.0,0.0017851472,0.01912885,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.12441525,0.12637947,0.9852401,0.10345699,0.10345699,1.0,0.001964226,0.018985918,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.12637947,0.12841779,0.96590436,0.108167216,0.108167216,1.0,0.0020383091,0.018844057,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.12841779,0.13033254,0.9898047,0.102375336,0.102375336,1.0,0.001914752,0.018703254,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.13033254,0.13211937,1.0165759,0.09625517,0.09625517,1.0,0.0017868333,0.018563505,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.13211937,0.13411252,0.965864,0.10817727,0.10817727,1.0,0.0019931444,0.0184248,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.13411252,0.13594177,0.9998722,0.100029424,0.100029424,1.0,0.0018292512,0.018287132,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.13594177,0.1376609,1.0235773,0.09471584,0.09471584,1.0,0.001719139,0.018150492,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.1376609,0.13938117,1.0200341,0.09549176,0.09549176,1.0,0.0017202719,0.018014872,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.13938117,0.1410129,1.0397248,0.09125888,0.09125888,1.0,0.0016317331,0.017880267,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.1410129,0.14274937,1.0094517,0.09784715,0.09784715,1.0,0.0017364607,0.017746666,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.14274937,0.14442657,1.0212742,0.09521947,0.09521947,1.0,0.0016772017,0.017614063,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.14442657,0.14624922,0.9818994,0.10425589,0.10425589,1.0,0.0018226487,0.017482452,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.14624922,0.14783111,1.0401676,0.0911659,0.0911659,1.0,0.0015818947,0.017351825,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.14783111,0.14970863,0.9625051,0.10901717,0.10901717,1.0,0.0018775124,0.017222172,-26.38127,2.1175535,0.7058512,0.216,0.0,0.15724538,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.14970863,0.15137859,1.0101237,0.09769589,0.09769589,1.0,0.0016699637,0.01709349,-27.472261,2.2223165,0.7407722,0.18400002,0.0,0.14757854,0.7499996,0.7599996,275200
