mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,268,0.0,8,0.02045063,0.051392518,0.051392518,0.88966435,0.12892455,0.12892455,1.0,0.03094189,0.24,0.0,0.0,0.0,0.0,-24.91652,1.9573007,0.6524336,0.28,0.0,0.14217943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,269,0.0,8,0.051392518,0.08169033,0.08169033,0.8988001,0.12624086,0.12624086,1.0,0.030297806,0.24,0.0,0.0,0.0,0.0,-25.720074,1.9773997,0.65913326,0.224,0.0,0.15232547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,270,0.0,8,0.08169033,0.110358365,0.110358365,0.9228132,0.119450174,0.119450174,1.0,0.02866804,0.24,0.0,0.0,0.0,0.0,-25.433176,2.0302296,0.6767432,0.17600001,0.0,0.16326825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,271,0.0,8,0.110358365,0.13765448,0.13765448,0.9441103,0.11373386,0.11373386,1.0,0.027296126,0.24,0.0,0.0,0.0,0.0,-25.471119,2.077084,0.69236135,0.16000001,0.0,0.15660308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,272,0.0,8,0.13765448,0.16656366,0.16656366,0.91917557,0.1204549,0.1204549,1.0,0.028909175,0.24,0.0,0.0,0.0,0.0,-26.04538,2.0222266,0.67407554,0.208,0.0,0.14045817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,273,0.0,8,0.16656366,0.19297996,0.19297996,0.95833915,0.11006794,0.11006794,1.0,0.026416305,0.24,0.0,0.0,0.0,0.0,-26.699247,2.1083882,0.7027961,0.12,0.0,0.13577162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,274,0.0,8,0.19297996,0.22070697,0.22070697,0.9373083,0.11552917,0.11552917,1.0,0.027727,0.24,0.0,0.0,0.0,0.0,-27.134739,2.0621195,0.68737316,0.208,0.0,0.15931205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,275,0.0,8,0.22070697,0.2518713,0.2518713,0.8865534,0.12985139,0.12985139,1.0,0.031164331,0.24,0.0,0.0,0.0,0.0,-24.85992,1.9504565,0.6501522,0.216,0.0,0.13899694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,276,0.0,8,0.2518713,0.28012553,0.28012553,0.9291277,0.11772596,0.11772596,1.0,0.02825423,0.24,0.0,0.0,0.0,0.0,-25.744476,2.0441217,0.68137395,0.192,0.0,0.16768679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,277,1.0,9,0.28012553,-0.27353707,-0.27353707,0.9596387,0.10973907,0.10973907,1.0,0.026337378,0.24,0.0,0.0,0.0,0.27353707,-26.7932,2.1112473,0.7037491,0.2,0.0,0.15702407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,278,0.0,9,-0.27353707,-0.24802761,-0.24802761,0.8891271,0.12908414,0.12908414,1.0,0.030980192,0.24,0.0,0.005470741,0.27353707,0.24802761,-25.257458,1.9561186,0.6520395,0.28,0.0,0.14849363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,279,0.0,9,-0.24802761,-0.22620903,-0.22620903,0.95241475,0.111579716,0.111579716,1.0,0.026779132,0.24,0.0,0.004960552,0.24802761,0.22620903,-25.93669,2.0953543,0.69845146,0.112,0.0,0.16651888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,280,0.0,9,-0.22620903,-0.19776928,-0.19776928,0.86217225,0.13734971,0.13734971,1.0,0.032963928,0.24,0.0,0.0045241807,0.22620903,0.19776928,-25.052668,1.8968168,0.6322723,0.28,0.0,0.170222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,281,0.0,9,-0.19776928,-0.17087254,-0.17087254,0.8909262,0.12855051,0.12855051,1.0,0.030852122,0.24,0.0,0.0039553856,0.19776928,0.17087254,-25.323092,1.9600767,0.65335894,0.24000001,0.0,0.1507474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,282,0.0,9,-0.17087254,-0.14579299,-0.14579299,0.9254121,0.1187375,0.1187375,1.0,0.028497,0.24,0.0,0.0034174507,0.17087254,0.14579299,-26.490997,2.0359473,0.6786491,0.18400002,0.0,0.17681275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,283,0.0,9,-0.14579299,-0.117129505,-0.117129505,0.8808081,0.13158059,0.13158059,1.0,0.03157934,0.24,0.0,0.0029158597,0.14579299,0.117129505,-25.25165,1.9378165,0.6459389,0.192,0.008,0.14275233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,284,0.0,9,-0.117129505,-0.08780796,-0.08780796,0.8796437,0.13193387,0.13193387,1.0,0.03166413,0.24,0.0,0.0023425901,0.117129505,0.08780796,-24.846092,1.9352547,0.6450849,0.192,0.0,0.14686991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,285,0.0,9,-0.08780796,-0.061736144,-0.061736144,0.93572956,0.1159499,0.1159499,1.0,0.027827974,0.24,0.0,0.0017561591,0.08780796,0.061736144,-25.819904,2.0586462,0.6862154,0.216,0.0,0.17783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,286,0.0,9,-0.061736144,-0.031326495,-0.031326495,0.87991476,0.13185154,0.13185154,1.0,0.03164437,0.24,0.0,0.0012347229,0.061736144,0.031326495,-23.835907,1.9358511,0.6452837,0.25,0.0,0.13221435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,287,0.0,9,-0.031326495,-0.003419449,-0.003419449,0.924855,0.118889906,0.118889906,1.0,0.028533576,0.24,0.0,0.0006265299,0.031326495,0.003419449,-25.526524,2.0347216,0.67824054,0.128,0.0,0.14522624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,288,0.0,9,-0.003419449,0.027841909,0.027841909,0.88425434,0.13054062,0.13054062,1.0,0.031329747,0.24,0.0,6.838898e-05,0.003419449,0.0,-25.603928,1.9453983,0.6484661,0.23200001,0.008,0.13529538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,289,0.0,9,0.027841909,0.0564273,0.0564273,0.924067,0.11910581,0.11910581,1.0,0.028585393,0.24,0.0,0.0,0.0,0.0,-26.497522,2.032988,0.67766273,0.16000001,0.0,0.15271486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,290,0.0,9,0.0564273,0.08658548,0.08658548,0.9008061,0.12565908,0.12565908,1.0,0.030158179,0.24,0.0,0.0,0.0,0.0,-24.911139,1.9818131,0.66060436,0.14400001,0.0,0.14569636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,291,0.0,9,0.08658548,0.116031155,0.116031155,0.91118956,0.12269034,0.12269034,1.0,0.029445682,0.24,0.0,0.0,0.0,0.0,-25.909473,2.004657,0.66821903,0.2,0.008,0.1791702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,292,0.0,9,0.116031155,0.14829372,0.14829372,0.8715123,0.13442737,0.13442737,1.0,0.032262567,0.24,0.0,0.0,0.0,0.0,-25.318079,1.9173653,0.6391218,0.17600001,0.0,0.1597801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,293,0.0,9,0.14829372,0.17880097,0.17880097,0.89580816,0.12711354,0.12711354,1.0,0.030507248,0.24,0.0,0.0,0.0,0.0,-25.274954,1.9708173,0.65693915,0.224,0.0,0.1665237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,294,0.0,9,0.17880097,0.21150829,0.21150829,0.86556625,0.1362805,0.1362805,1.0,0.032707322,0.24,0.0,0.0,0.0,0.0,-24.729446,1.9042838,0.6347613,0.28,0.0,0.13254182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,295,0.0,9,0.21150829,0.24406792,0.24406792,0.8675317,0.13566513,0.13566513,1.0,0.03255963,0.24,0.0,0.0,0.0,0.0,-24.862942,1.9086078,0.63620263,0.216,0.0,0.14560708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,296,0.0,9,0.24406792,0.2767617,0.2767617,0.86574584,0.13622415,0.13622415,1.0,0.032693796,0.24,0.0,0.0,0.0,0.0,-24.82157,1.904679,0.634893,0.216,0.008,0.14992015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,297,0.0,9,0.2767617,0.30458733,0.30458733,0.9357662,0.11594012,0.11594012,1.0,0.027825627,0.24,0.0,0.0,0.0,0.0,-25.821503,2.0587268,0.6862423,0.17600001,0.0,0.16419682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,298,1.0,10,0.30458733,-0.2437512,-0.2437512,0.8796804,0.13192274,0.13192274,1.0,0.031661455,0.24,0.0,0.0,0.0,0.2437512,-25.408731,1.9353355,0.64511186,0.28800002,0.0,0.14110503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,299,0.0,10,-0.2437512,-0.2196219,-0.2196219,0.91774863,0.12085132,0.12085132,1.0,0.029004317,0.24,0.0,0.004875024,0.2437512,0.2196219,-25.863256,2.0190873,0.6730291,0.17999999,0.0,0.17724217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,300,0.0,10,-0.2196219,-0.19138998,-0.19138998,0.8666694,0.13593479,0.13593479,1.0,0.03262435,0.24,0.0,0.0043924376,0.2196219,0.19138998,-24.984377,1.9067107,0.6355703,0.208,0.0,0.16439427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,301,0.0,10,-0.19138998,-0.16356035,-0.16356035,0.8797355,0.13190597,0.13190597,1.0,0.03165743,0.24,0.0,0.0038277996,0.19138998,0.16356035,-25.013052,1.9354568,0.6451523,0.17600001,0.0,0.1581364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,302,0.0,10,-0.16356035,-0.13504058,-0.13504058,0.8779074,0.1324624,0.1324624,1.0,0.031790975,0.24,0.0,0.0032712067,0.16356035,0.13504058,-25.463024,1.9314349,0.64381164,0.224,0.008,0.15134536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,303,0.0,10,-0.13504058,-0.10591629,-0.10591629,0.8774414,0.1326046,0.1326046,1.0,0.031825103,0.24,0.0,0.0027008115,0.13504058,0.10591629,-24.579996,1.9304097,0.6434699,0.24000001,0.0,0.15446638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,304,0.0,10,-0.10591629,-0.07594925,-0.07594925,0.87390417,0.13368903,0.13368903,1.0,0.032085367,0.24,0.0,0.0021183258,0.10591629,0.07594925,-25.830006,1.9226276,0.6408759,0.23200001,0.0,0.15168424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,305,0.0,10,-0.07594925,-0.05055185,-0.05055185,0.9501945,0.11215161,0.11215161,1.0,0.026916385,0.24,0.0,0.001518985,0.07594925,0.05055185,-27.117104,2.0904696,0.69682324,0.112,0.0,0.16854112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,306,0.0,10,-0.05055185,-0.021211768,-0.021211768,0.89803654,0.126463,0.126463,1.0,0.03035112,0.24,0.0,0.001011037,0.05055185,0.021211768,-24.98964,1.9757198,0.65857327,0.2,0.0,0.1666082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,307,0.0,10,-0.021211768,0.008540553,0.008540553,0.9005416,0.12573566,0.12573566,1.0,0.030176556,0.24,0.0,0.00042423533,0.021211768,0.0,-26.27154,1.9812311,0.6604104,0.224,0.0,0.18567233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,308,0.0,10,0.008540553,0.03727162,0.03727162,0.92185944,0.11971278,0.11971278,1.0,0.028731067,0.24,0.0,0.0,0.0,0.0,-25.90932,2.0281312,0.67604375,0.256,0.0,0.17476095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,309,0.0,10,0.03727162,0.06655285,0.06655285,0.9136219,0.12200511,0.12200511,1.0,0.029281227,0.24,0.0,0.0,0.0,0.0,-25.892431,2.0100083,0.6700028,0.256,0.0,0.15589376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,310,0.0,10,0.06655285,0.09496706,0.09496706,0.9266756,0.11839255,0.11839255,1.0,0.02841421,0.24,0.0,0.0,0.0,0.0,-26.269464,2.038727,0.6795757,0.192,0.0,0.17174686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,311,0.0,10,0.09496706,0.12464836,0.12464836,0.9077283,0.12367208,0.12367208,1.0,0.029681299,0.24,0.0,0.0,0.0,0.0,-25.856932,1.9970422,0.66568077,0.17600001,0.0,0.16623259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,312,0.0,10,0.12464836,0.15562005,0.15562005,0.8892464,0.12904869,0.12904869,1.0,0.030971685,0.24,0.0,0.0,0.0,0.0,-25.913603,1.9563812,0.6521271,0.17,0.0,0.15243858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,313,0.0,10,0.15562005,0.18488035,0.18488035,0.9139325,0.12191791,0.12191791,1.0,0.029260298,0.24,0.0,0.0,0.0,0.0,-25.950542,2.0106916,0.67023057,0.216,0.0,0.16730045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,314,0.0,10,0.18488035,0.21542518,0.21542518,0.8952735,0.12727012,0.12727012,1.0,0.030544827,0.24,0.0,0.0,0.0,0.0,-26.256683,1.9696411,0.65654707,0.256,0.008,0.18913074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,315,0.0,10,0.21542518,0.24390821,0.24390821,0.9256251,0.118679285,0.118679285,1.0,0.028483028,0.24,0.0,0.0,0.0,0.0,-26.233664,2.0364158,0.6788053,0.28,0.0,0.18397745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,316,0.0,10,0.24390821,0.27479422,0.27479422,0.8904497,0.12869164,0.12869164,1.0,0.030885994,0.24,0.0,0.0,0.0,0.0,-25.653536,1.9590285,0.65300953,0.256,0.008,0.1734032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,317,0.0,10,0.27479422,0.30738068,0.30738068,0.8671739,0.13577697,0.13577697,1.0,0.03258647,0.24,0.0,0.0,0.0,0.0,-25.58657,1.9078207,0.63594025,0.18400002,0.008,0.19117025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,318,1.0,11,0.30738068,-0.24186723,-0.24186723,0.8923368,0.12813367,0.12813367,1.0,0.03075208,0.24,0.0,0.0,0.0,0.24186723,-25.686337,1.9631801,0.6543934,0.16800001,0.0,0.15979078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,319,0.0,11,-0.24186723,-0.21573515,-0.21573515,0.8892781,0.12903926,0.12903926,1.0,0.03096942,0.24,0.0,0.0048373444,0.24186723,0.21573515,-25.370861,1.9564509,0.65215033,0.208,0.0,0.1821843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,320,0.0,11,-0.21573515,-0.18959326,-0.18959326,0.89652973,0.1269025,0.1269025,1.0,0.0304566,0.24,0.0,0.004314703,0.21573515,0.18959326,-25.699646,1.9724048,0.6574683,0.16800001,0.0,0.1671957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,321,0.0,11,-0.18959326,-0.16197775,-0.16197775,0.88317966,0.13086405,0.13086405,1.0,0.03140737,0.24,0.0,0.003791865,0.18959326,0.16197775,-25.800262,1.943034,0.647678,0.224,0.0,0.19306551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,322,0.0,11,-0.16197775,-0.13319091,-0.13319091,0.8747031,0.13344333,0.13344333,1.0,0.0320264,0.24,0.0,0.003239555,0.16197775,0.13319091,-26.135357,1.9243853,0.6414618,0.16000001,0.0,0.19033276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,323,0.0,11,-0.13319091,-0.10647414,-0.10647414,0.91215056,0.122419156,0.122419156,1.0,0.029380597,0.24,0.0,0.0026638182,0.13319091,0.10647414,-26.215122,2.0067713,0.6689238,0.18400002,0.0,0.20639218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,324,0.0,11,-0.10647414,-0.07327625,-0.07327625,0.8320999,0.14719737,0.14719737,1.0,0.035327367,0.24,0.0,0.0021294828,0.10647414,0.07327625,-24.159004,1.8306564,0.6102188,0.208,0.0,0.16839561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,325,0.0,11,-0.07327625,-0.047285277,-0.047285277,0.94156605,0.114402086,0.114402086,1.0,0.0274565,0.24,0.0,0.001465525,0.07327625,0.047285277,-26.827293,2.0714867,0.6904956,0.24,0.0,0.1803379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,326,0.0,11,-0.047285277,-0.017401895,-0.017401895,0.89125055,0.12845454,0.12845454,1.0,0.030829089,0.24,0.0,0.0009457055,0.047285277,0.017401895,-25.327318,1.9607904,0.6535968,0.16000001,0.0,0.17838287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,327,0.0,11,-0.017401895,0.0131645175,0.0131645175,0.8900497,0.12881021,0.12881021,1.0,0.03091445,0.24,0.0,0.0003480379,0.017401895,0.0,-25.991796,1.9581485,0.65271616,0.256,0.0,0.19708902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,328,0.0,11,0.0131645175,0.04436586,0.04436586,0.886038,0.1300056,0.1300056,1.0,0.031201342,0.24,0.0,0.0,0.0,0.0,-24.998758,1.9493226,0.6497742,0.18400002,0.0,0.16633675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,329,0.0,11,0.04436586,0.076629825,0.076629825,0.87149346,0.1344332,0.1344332,1.0,0.032263964,0.24,0.0,0.0,0.0,0.0,-25.225454,1.917324,0.639108,0.192,0.0,0.17702009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,330,0.0,11,0.076629825,0.10814783,0.10814783,0.8816525,0.13132504,0.13132504,1.0,0.03151801,0.24,0.0,0.0,0.0,0.0,-25.351185,1.9396741,0.64655805,0.192,0.0,0.18285692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,331,0.0,11,0.10814783,0.13887809,0.13887809,0.8926449,0.12804279,0.12804279,1.0,0.030730268,0.24,0.0,0.0,0.0,0.0,-25.500559,1.963858,0.65461934,0.216,0.0,0.19397587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,332,0.0,11,0.13887809,0.16961226,0.16961226,0.89258975,0.12805906,0.12805906,1.0,0.030734174,0.24,0.0,0.0,0.0,0.0,-25.051178,1.9637367,0.6545789,0.16800001,0.0,0.17623724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,333,0.0,11,0.16961226,0.19761255,0.19761255,0.93304855,0.11666792,0.11666792,1.0,0.0280003,0.24,0.0,0.0,0.0,0.0,-27.162838,2.0527477,0.6842493,0.192,0.0,0.23462234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,334,0.0,11,0.19761255,0.22971357,0.22971357,0.87369233,0.13375427,0.13375427,1.0,0.032101024,0.24,0.0,0.0,0.0,0.0,-23.913078,1.9221615,0.6407205,0.272,0.0,0.16040194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,335,0.0,11,0.22971357,0.26065946,0.26065946,0.88960856,0.12894112,0.12894112,1.0,0.030945867,0.24,0.0,0.0,0.0,0.0,-25.743107,1.9571779,0.6523926,0.24000001,0.008,0.19059484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,336,0.0,11,0.26065946,0.29214108,0.29214108,0.8821539,0.13117349,0.13117349,1.0,0.03148164,0.24,0.0,0.0,0.0,0.0,-25.309837,1.9407774,0.6469258,0.24000001,0.0,0.16867414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,337,1.0,12,0.29214108,-0.2580668,-0.2580668,0.9061102,0.12413371,0.12413371,1.0,0.02979209,0.24,0.0,0.0,0.0,0.2580668,-26.555334,1.9934824,0.66449416,0.192,0.0,0.18875003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,338,0.0,12,-0.2580668,-0.22907352,-0.22907352,0.8467619,0.14231087,0.14231087,1.0,0.03415461,0.24,0.0,0.005161336,0.2580668,0.22907352,-24.932436,1.8629134,0.62097114,0.22,0.0,0.18268877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,339,0.0,12,-0.22907352,-0.20027977,-0.20027977,0.85678715,0.1390634,0.1390634,1.0,0.033375215,0.24,0.0,0.0045814705,0.22907352,0.20027977,-25.062792,1.8849694,0.62832314,0.24800001,0.008,0.21869792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,340,0.0,12,-0.20027977,-0.17430416,-0.17430416,0.903362,0.12492174,0.12492174,1.0,0.029981216,0.24,0.0,0.0040055956,0.20027977,0.17430416,-26.188707,1.987436,0.6624787,0.24800001,0.0,0.19578959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,341,0.0,12,-0.17430416,-0.14616553,-0.14616553,0.88018465,0.13176964,0.13176964,1.0,0.031624712,0.24,0.0,0.0034860831,0.17430416,0.14616553,-25.736341,1.9364449,0.64548165,0.216,0.0,0.217152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,342,0.0,12,-0.14616553,-0.1175703,-0.1175703,0.88164514,0.13132726,0.13132726,1.0,0.03151854,0.24,0.0,0.0029233107,0.14616553,0.1175703,-25.213255,1.939658,0.6465527,0.16000001,0.0,0.20918077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,343,0.0,12,-0.1175703,-0.086378604,-0.086378604,0.85460806,0.13976291,0.13976291,1.0,0.0335431,0.24,0.0,0.002351406,0.1175703,0.086378604,-24.916542,1.8801752,0.6267251,0.24000001,0.0,0.19415516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,344,0.0,12,-0.086378604,-0.05658666,-0.05658666,0.8816317,0.13133132,0.13133132,1.0,0.031519517,0.24,0.0,0.0017275721,0.086378604,0.05658666,-25.049572,1.9396284,0.6465428,0.15200001,0.0,0.19987941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,345,0.0,12,-0.05658666,-0.02401816,-0.02401816,0.8525783,0.14041765,0.14041765,1.0,0.033700235,0.24,0.0,0.0011317332,0.05658666,0.02401816,-25.135916,1.8757097,0.6252366,0.216,0.0,0.20188947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,346,0.0,12,-0.02401816,0.0055141114,0.0055141114,0.90290713,0.12505265,0.12505265,1.0,0.030012634,0.24,0.0,0.00048036317,0.02401816,0.0,-26.293724,1.9864354,0.66214514,0.18400002,0.0,0.21915193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,347,0.0,12,0.0055141114,0.036602974,0.036602974,0.8876064,0.12953694,0.12953694,1.0,0.031088864,0.24,0.0,0.0,0.0,0.0,-25.168114,1.9527731,0.6509244,0.16800001,0.0,0.21808523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,348,0.0,12,0.036602974,0.06799936,0.06799936,0.8833315,0.13081828,0.13081828,1.0,0.031396385,0.24,0.0,0.0,0.0,0.0,-25.330507,1.9433681,0.64778936,0.24000001,0.0,0.2075775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,349,0.0,12,0.06799936,0.09776206,0.09776206,0.9065388,0.12401127,0.12401127,1.0,0.029762704,0.24,0.0,0.0,0.0,0.0,-26.420868,1.9944252,0.6648084,0.24000001,0.0,0.22937979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,350,0.0,12,0.09776206,0.13444489,0.13444489,0.8157485,0.1528451,0.1528451,1.0,0.03668282,0.24,0.0,0.0,0.0,0.0,-25.10504,1.7946826,0.59822756,0.24000001,0.0,0.21476008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,351,0.0,12,0.13444489,0.16829029,0.16829029,0.85071164,0.14102249,0.14102249,1.0,0.033845395,0.24,0.0,0.0,0.0,0.0,-25.373222,1.871603,0.6238677,0.22,0.0,0.20154956,0.0,0.0
