mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,10,0.0,2,-0.09896586,-0.100945175,-0.100945175,1.0044414,0.0,0.098982535,0.0,0.0,0.264,0.0,0.0019793173,0.09896586,0.100945175,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,11,0.0,2,-0.100945175,-0.073215716,-0.073215716,0.94814074,0.11268321,0.11268321,1.0,0.029748367,0.264,0.0,0.0020189034,0.100945175,0.073215716,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,12,0.0,2,-0.073215716,-0.07468003,-0.07468003,1.055897,0.0,0.087923095,0.0,0.0,0.264,0.0,0.0014643143,0.073215716,0.07468003,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,13,0.0,2,-0.07468003,-0.07617363,-0.07617363,1.022253,0.0,0.09500511,0.0,0.0,0.264,0.0,0.0014936005,0.07468003,0.07617363,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,14,0.0,2,-0.07617363,-0.04960452,-0.04960452,0.9730122,0.10641131,0.10641131,1.0,0.028092586,0.264,0.0,0.0015234726,0.07617363,0.04960452,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,15,0.0,2,-0.04960452,-0.05059661,-0.05059661,1.0006772,0.0,0.099844195,0.0,0.0,0.264,0.0,0.0009920903,0.04960452,0.05059661,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,16,0.0,2,-0.05059661,-0.05160854,-0.05160854,1.0200813,0.0,0.09548138,0.0,0.0,0.264,0.0,0.0010119322,0.05059661,0.05160854,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,17,0.0,2,-0.05160854,-0.05264071,-0.05264071,1.0634298,0.0,0.08641122,0.0,0.0,0.264,0.0,0.0010321707,0.05160854,0.05264071,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,18,0.0,2,-0.05264071,-0.053693525,-0.053693525,1.0163176,0.0,0.09631244,0.0,0.0,0.264,0.0,0.0010528142,0.05264071,0.053693525,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,19,0.0,2,-0.053693525,-0.028191438,-0.028191438,0.99711496,0.10066651,0.10066651,1.0,0.026575958,0.264,0.0,0.0010738705,0.053693525,0.028191438,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,20,0.0,2,-0.028191438,-0.002020624,-0.002020624,0.9945296,0.10126758,0.10126758,1.0,0.026734643,0.264,0.0,0.00056382874,0.028191438,0.002020624,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,21,1.0,3,-0.002020624,-0.582061,-0.582061,1.043486,0.0,0.090471946,0.0,0.0,0.264,0.0,4.041248e-05,0.002020624,0.582061,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,22,0.0,3,-0.582061,-0.5937022,-0.5937022,1.017053,0.0,0.096149474,0.0,0.0,0.264,0.0,0.011641219,0.582061,0.5937022,-27.490868,2.2375612,0.7458538,0.192,0.0,0.173863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,23,0.0,3,-0.5937022,-0.6,-0.6055762,1.027247,0.0,0.09391891,0.0,0.0,0.264,0.0,0.011874043,0.5937022,0.6,-27.824827,2.2599885,0.7533295,0.120000005,0.0,0.19034311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,24,0.0,3,-0.6,-0.6,-0.61200005,1.0202638,0.0,0.095441274,0.0,0.0,0.264,0.0,0.012,0.6,0.6,-27.264645,2.244625,0.7482084,0.16000001,0.0,0.14440818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,25,0.0,3,-0.6,-0.5843142,-0.5843142,0.97934675,0.10487048,0.10487048,1.0,0.027685808,0.264,0.0,0.012,0.6,0.5843142,-27.022608,2.1546059,0.718202,0.15200001,0.0,0.12191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,26,0.0,3,-0.5843142,-0.5960005,-0.5960005,1.0204228,0.0,0.09540633,0.0,0.0,0.264,0.0,0.011686284,0.5843142,0.5960005,-27.214663,2.244975,0.74832505,0.21,0.0,0.14594772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,27,0.0,3,-0.5960005,-0.5777356,-0.5777356,0.941814,0.114336774,0.114336774,1.0,0.030184908,0.264,0.0,0.01192001,0.5960005,0.5777356,-27.371555,2.0720322,0.6906774,0.15200001,0.0,0.13831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,28,0.0,3,-0.5777356,-0.5622281,-0.5622281,0.98924017,0.10250849,0.10250849,1.0,0.027062243,0.264,0.0,0.0115547115,0.5777356,0.5622281,-27.005465,2.1763718,0.7254573,0.14400001,0.0,0.12893634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,29,0.0,3,-0.5622281,-0.5734726,-0.5734726,1.0085644,0.0,0.0980473,0.0,0.0,0.264,0.0,0.0112445615,0.5622281,0.5734726,-26.5293,2.218886,0.7396287,0.15200001,0.0,0.16762437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,30,0.0,3,-0.5734726,-0.55840546,-0.55840546,0.9977588,0.10051739,0.10051739,1.0,0.026536591,0.264,0.0,0.011469452,0.5734726,0.55840546,-26.785233,2.1951132,0.7317044,0.17600001,0.0,0.16728933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,31,0.0,3,-0.55840546,-0.5428081,-0.5428081,0.9940287,0.10138443,0.10138443,1.0,0.02676549,0.264,0.0,0.011168109,0.55840546,0.5428081,-26.639427,2.1869068,0.728969,0.192,0.0,0.14454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,32,0.0,3,-0.5428081,-0.55366427,-0.55366427,1.0785503,0.0,0.083454475,0.0,0.0,0.264,0.0,0.010856162,0.5428081,0.55366427,-28.494,2.372858,0.7909527,0.136,0.0,0.1601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,33,0.0,3,-0.55366427,-0.53766906,-0.53766906,0.9891396,0.10253223,0.10253223,1.0,0.027068509,0.264,0.0,0.011073285,0.55366427,0.53766906,-26.65338,2.1761506,0.7253835,0.16000001,0.0,0.15601824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,34,0.0,3,-0.53766906,-0.52016,-0.52016,0.97039443,0.10705466,0.10705466,1.0,0.028262429,0.264,0.0,0.010753381,0.53766906,0.52016,-26.177137,2.1349103,0.7116368,0.17600001,0.0,0.15904596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,35,0.0,3,-0.52016,-0.50370044,-0.50370044,0.9924528,0.101753,0.101753,1.0,0.02686279,0.264,0.0,0.0104032,0.52016,0.50370044,-27.075321,2.1834397,0.72781324,0.112,0.0,0.14778335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,36,0.0,3,-0.50370044,-0.51377445,-0.51377445,1.0240831,0.0,0.094605595,0.0,0.0,0.264,0.0,0.010074008,0.50370044,0.51377445,-26.79807,2.253028,0.75100935,0.16000001,0.0,0.18673451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,37,0.0,3,-0.51377445,-0.52404994,-0.52404994,1.0214239,0.0,0.09518664,0.0,0.0,0.264,0.0,0.010275489,0.51377445,0.52404994,-27.570211,2.2471776,0.7490592,0.16000001,0.0,0.18284728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,38,0.0,3,-0.52404994,-0.5052,-0.5052,0.95427895,0.111101784,0.111101784,1.0,0.02933087,0.264,0.0,0.010480998,0.52404994,0.5052,-26.308317,2.0994556,0.69981855,0.17600001,0.0,0.15393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,39,0.0,3,-0.5052,-0.4888925,-0.4888925,0.99981034,0.100043684,0.100043684,1.0,0.026411533,0.264,0.0,0.010104001,0.5052,0.4888925,-26.35882,2.1996267,0.7332089,0.17999999,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,40,0.0,3,-0.4888925,-0.47224215,-0.47224215,0.9995365,0.100106776,0.100106776,1.0,0.02642819,0.264,0.0,0.00977785,0.4888925,0.47224215,-27.187365,2.1990242,0.7330081,0.24000001,0.0,0.14919724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,41,0.0,3,-0.47224215,-0.45126113,-0.45126113,0.93836105,0.11524946,0.11524946,1.0,0.030425858,0.264,0.0,0.009444843,0.47224215,0.45126113,-25.472399,2.0644355,0.68814516,0.264,0.0,0.111301854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,42,0.0,3,-0.45126113,-0.42796302,-0.42796302,0.91208774,0.12243688,0.12243688,1.0,0.032323338,0.264,0.0,0.009025223,0.45126113,0.42796302,-25.022194,2.006633,0.6688777,0.192,0.0,0.1280258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,43,0.0,3,-0.42796302,-0.40895066,-0.40895066,0.98114187,0.104437895,0.104437895,1.0,0.027571604,0.264,0.0,0.0085592605,0.42796302,0.40895066,-27.362803,2.1585553,0.7195184,0.18400002,0.0,0.16728264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,44,0.0,3,-0.40895066,-0.41712967,-0.41712967,1.0346725,0.0,0.09232674,0.0,0.0,0.264,0.0,0.008179013,0.40895066,0.41712967,-27.941406,2.276325,0.758775,0.080000006,0.0,0.16776891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,45,0.0,3,-0.41712967,-0.39754182,-0.39754182,0.975526,0.105797164,0.105797164,1.0,0.027930452,0.264,0.0,0.008342593,0.41712967,0.39754182,-26.697739,2.1462,0.7154,0.2,0.0,0.15576553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,46,0.0,3,-0.39754182,-0.37615287,-0.37615287,0.95414704,0.111135535,0.111135535,1.0,0.029339781,0.264,0.0,0.007950836,0.39754182,0.37615287,-25.86874,2.0991654,0.6997218,0.216,0.0,0.13049358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,47,0.0,3,-0.37615287,-0.38367593,-0.38367593,1.0059484,0.0,0.09863967,0.0,0.0,0.264,0.0,0.0075230575,0.37615287,0.38367593,-27.367764,2.2131307,0.73771024,0.15200001,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,48,0.0,3,-0.38367593,-0.3643849,-0.3643849,0.9908102,0.10213858,0.10213858,1.0,0.026964584,0.264,0.0,0.0076735183,0.38367593,0.3643849,-27.066183,2.179826,0.7266087,0.16000001,0.0,0.1619859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,49,0.0,3,-0.3643849,-0.34346095,-0.34346095,0.97117513,0.10686237,0.10686237,1.0,0.028211666,0.264,0.0,0.0072876974,0.3643849,0.34346095,-26.58692,2.136628,0.71220934,0.14400001,0.0,0.1311248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,50,0.0,3,-0.34346095,-0.32333314,-0.32333314,0.990288,0.10226146,0.10226146,1.0,0.026997026,0.264,0.0,0.006869219,0.34346095,0.32333314,-26.944254,2.178677,0.72622573,0.128,0.0,0.13683414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,51,0.0,3,-0.32333314,-0.30088955,-0.30088955,0.9605519,0.10950855,0.10950855,1.0,0.028910257,0.264,0.0,0.0064666625,0.32333314,0.30088955,-26.390213,2.1132565,0.70441884,0.216,0.0,0.11977402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,52,0.0,3,-0.30088955,-0.30690736,-0.30690736,1.011008,0.0,0.09749715,0.0,0.0,0.264,0.0,0.006017791,0.30088955,0.30690736,-26.515394,2.224262,0.7414207,0.17,0.0,0.12904458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,53,0.0,3,-0.30690736,-0.2844102,-0.2844102,0.9647022,0.108467035,0.108467035,1.0,0.028635297,0.264,0.0,0.006138147,0.30690736,0.2844102,-26.14254,2.1223872,0.70746243,0.16800001,0.0,0.15096319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,54,0.0,3,-0.2844102,-0.261388,-0.261388,0.96356475,0.10875148,0.10875148,1.0,0.028710391,0.264,0.0,0.005688204,0.2844102,0.261388,-25.886621,2.1198847,0.70662826,0.17600001,0.0,0.13109213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,55,0.0,3,-0.261388,-0.23897578,-0.23897578,0.980066,0.10469693,0.10469693,1.0,0.027639989,0.264,0.0,0.00522776,0.261388,0.23897578,-26.111082,2.1561882,0.71872944,0.15200001,0.0,0.15287805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,56,0.0,3,-0.23897578,-0.21533991,-0.21533991,0.9680505,0.107634,0.107634,1.0,0.028415376,0.264,0.0,0.0047795153,0.23897578,0.21533991,-26.533451,2.1297536,0.7099179,0.208,0.0,0.16195053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,57,0.0,3,-0.21533991,-0.2196467,-0.2196467,1.0795206,0.0,0.08326825,0.0,0.0,0.264,0.0,0.0043067983,0.21533991,0.2196467,-28.152382,2.3749926,0.79166424,0.14400001,0.0,0.16794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,58,0.0,3,-0.2196467,-0.19727203,-0.19727203,0.99399436,0.101392455,0.101392455,1.0,0.026767608,0.264,0.0,0.004392934,0.2196467,0.19727203,-26.73727,2.1868312,0.72894377,0.16000001,0.0,0.14678735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,59,0.0,3,-0.19727203,-0.17381598,-0.17381598,0.9838298,0.10379352,0.10379352,1.0,0.027401488,0.264,0.0,0.0039454405,0.19727203,0.17381598,-26.740696,2.1644688,0.7214896,0.208,0.0,0.1390547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,60,0.0,3,-0.17381598,-0.1772923,-0.1772923,1.0039685,0.0,0.09909037,0.0,0.0,0.264,0.0,0.0034763196,0.17381598,0.1772923,-27.394861,2.2087748,0.73625827,0.128,0.0,0.13970444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,61,0.0,3,-0.1772923,-0.18083815,-0.18083815,1.0139623,0.0,0.096836194,0.0,0.0,0.264,0.0,0.0035458459,0.1772923,0.18083815,-28.375677,2.2307615,0.7435872,0.16000001,0.0,0.1763205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,62,0.0,3,-0.18083815,-0.18445492,-0.18445492,1.0285506,0.0,0.09363739,0.0,0.0,0.264,0.0,0.003616763,0.18083815,0.18445492,-28.210684,2.2628565,0.7542855,0.15200001,0.0,0.16633306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,63,0.0,3,-0.18445492,-0.16028924,-0.16028924,0.97670424,0.1055105,0.1055105,1.0,0.027854772,0.264,0.0,0.0036890982,0.18445492,0.16028924,-26.445807,2.1487923,0.7162641,0.104,0.0,0.14304489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,64,0.0,3,-0.16028924,-0.13630085,-0.13630085,0.9871277,0.10300831,0.10300831,1.0,0.027194193,0.264,0.0,0.0032057848,0.16028924,0.13630085,-27.723486,2.1717243,0.7239081,0.15200001,0.0,0.18180512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,65,0.0,3,-0.13630085,-0.13902687,-0.13902687,1.0277443,0.0,0.09381142,0.0,0.0,0.264,0.0,0.0027260168,0.13630085,0.13902687,-26.951715,2.2610826,0.75369424,0.16,0.0,0.14768665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,66,0.0,3,-0.13902687,-0.11302986,-0.11302986,0.9625503,0.10900584,0.10900584,1.0,0.028777542,0.264,0.0,0.0027805374,0.13902687,0.11302986,-26.586357,2.117653,0.70588434,0.15200001,0.0,0.18047678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,67,0.0,3,-0.11302986,-0.115290456,-0.115290456,1.0174131,0.0,0.09606978,0.0,0.0,0.264,0.0,0.0022605972,0.11302986,0.115290456,-26.900293,2.2383537,0.74611795,0.16800001,0.0,0.15609367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,68,0.0,3,-0.115290456,-0.11759626,-0.11759626,1.0089691,0.0,0.097955965,0.0,0.0,0.264,0.0,0.002305809,0.115290456,0.11759626,-27.966465,2.2197764,0.7399255,0.16800001,0.0,0.15689366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,69,0.0,3,-0.11759626,-0.09038753,-0.09038753,0.9508899,0.111972176,0.111972176,1.0,0.029560653,0.264,0.0,0.0023519252,0.11759626,0.09038753,-26.981897,2.0919995,0.6973332,0.192,0.0,0.133738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,70,0.0,3,-0.09038753,-0.09219528,-0.09219528,1.0246314,0.0,0.094486244,0.0,0.0,0.264,0.0,0.0018077506,0.09038753,0.09219528,-27.488693,2.254234,0.7514114,0.136,0.0,0.16814679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,71,0.0,3,-0.09219528,-0.067422025,-0.067422025,0.9964421,0.1008226,0.1008226,1.0,0.026617166,0.264,0.0,0.0018439055,0.09219528,0.067422025,-26.901413,2.1922164,0.7307388,0.16000001,0.0,0.13005503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,72,0.0,3,-0.067422025,-0.04118308,-0.04118308,0.9808933,0.10449767,0.10449767,1.0,0.027587386,0.264,0.0,0.0013484404,0.067422025,0.04118308,-26.38131,2.1580083,0.71933615,0.2,0.0,0.14836682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,73,0.0,3,-0.04118308,-0.042006742,-0.042006742,1.0106448,0.0,0.09757873,0.0,0.0,0.264,0.0,0.00082366157,0.04118308,0.042006742,-26.527306,2.2234628,0.7411543,0.17600001,0.0,0.1431269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,74,0.0,3,-0.042006742,-0.013577096,-0.013577096,0.95518446,0.11087038,0.11087038,1.0,0.029269781,0.264,0.0,0.0008401348,0.042006742,0.013577096,-26.58186,2.1014478,0.7004826,0.17600001,0.0,0.13191275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,75,1.0,4,-0.013577096,-0.5668391,-0.5668391,0.9900863,0.10230896,0.10230896,1.0,0.027009565,0.264,0.0,0.0002715419,0.013577096,0.5668391,-26.164814,2.1782334,0.7260778,0.15200001,0.0,0.11190939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,76,0.0,4,-0.5668391,-0.5506038,-0.5506038,0.9811342,0.10443974,0.10443974,1.0,0.027572092,0.264,0.0,0.011336782,0.5668391,0.5506038,-26.501705,2.1585383,0.7195128,0.16800001,0.0,0.14284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,77,0.0,4,-0.5506038,-0.5326907,-0.5326907,0.96032804,0.10956504,0.10956504,1.0,0.028925171,0.264,0.0,0.0110120755,0.5506038,0.5326907,-26.882238,2.112764,0.7042546,0.224,0.0,0.14479205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,78,0.0,4,-0.5326907,-0.51677275,-0.51677275,0.9971833,0.100650676,0.100650676,1.0,0.026571779,0.264,0.0,0.010653814,0.5326907,0.51677275,-26.76808,2.1938472,0.7312824,0.19999999,0.0,0.12767425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,79,0.0,4,-0.51677275,-0.5271082,-0.5271082,1.0023439,0.0,0.09946174,0.0,0.0,0.264,0.0,0.010335455,0.51677275,0.5271082,-26.901516,2.2052007,0.7350669,0.2,0.0,0.14435957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,80,0.0,4,-0.5271082,-0.5076068,-0.5076068,0.94385254,0.11380136,0.11380136,1.0,0.03004356,0.264,0.0,0.010542164,0.5271082,0.5076068,-25.844133,2.076517,0.6921724,0.15200001,0.0,0.12784727,0.0,0.0
