mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,1,0.55913347,0.55913347,1.073828,0.0,0.08436688,0.0,0.0,0.028342001,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,1,0.55913347,0.56206745,0.97845876,0.10508512,0.10508512,1.0,0.0029339811,0.027920043,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,1,0.56206745,0.56206745,1.0895594,0.0,0.08136554,0.0,0.0,0.027504368,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,1,0.56206745,0.56206745,1.052408,0.0,0.08863229,0.0,0.0,0.027094882,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,1,0.56206745,0.5645586,1.0299733,0.09333117,0.09333117,1.0,0.0024911484,0.026691493,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,1,0.5645586,0.56707615,1.018889,0.09574387,0.09574387,1.0,0.0025174995,0.026294107,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,1,0.56707615,0.56707615,1.0743732,0.0,0.084261015,0.0,0.0,0.025902638,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,1,0.56707615,0.56707615,1.0923542,0.0,0.08084363,0.0,0.0,0.025517,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,1,0.56707615,0.5694828,1.0189004,0.09574136,0.09574136,1.0,0.0024066602,0.0251371,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,1,0.5694828,0.5694828,1.0633894,0.0,0.08641926,0.0,0.0,0.024762861,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,1,0.5694828,0.5718397,1.0149481,0.096616626,0.096616626,1.0,0.0023568843,0.02439419,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,1,0.5718397,0.5740944,1.0276841,0.09382442,0.09382442,1.0,0.0022546952,0.024031008,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,1,0.5740944,0.5740944,1.0921714,0.0,0.080877654,0.0,0.0,0.023673233,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,1,0.5740944,0.57633704,1.0169817,0.09616527,0.09616527,1.0,0.0022426497,0.023320785,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,1,0.57633704,0.5788562,0.95997214,0.10965486,0.10965486,1.0,0.002519165,0.022973582,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,1,0.5788562,0.58098495,1.0265926,0.09406051,0.09406051,1.0,0.0021287352,0.02263155,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,1.0,2,0.58098495,0.0009849668,1.0537062,0.0,0.08836775,0.0,0.0,0.022294613,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,0.65999967,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.0009849668,0.0043899883,1.0310557,0.09309884,0.09309884,1.0,0.0034050215,0.036574263,-27.451582,2.2683678,0.7561226,0.14400001,0.0,0.15719871,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.0043899883,0.008105916,0.98659396,0.10313499,0.10313499,1.0,0.0037159275,0.036029745,-27.630016,2.17055,0.7235167,0.2,0.0,0.15964882,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.008105916,0.011373545,1.035914,0.09206319,0.09206319,1.0,0.0032676293,0.035493333,-27.599915,2.2790563,0.75968546,0.192,0.0,0.15731658,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.011373545,0.014669893,1.0255992,0.094275914,0.094275914,1.0,0.0032963483,0.034964904,-27.145662,2.2563634,0.75212115,0.14400001,0.0,0.17687567,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.014669893,0.01831906,0.97492427,0.10594384,0.10594384,1.0,0.003649166,0.034444343,-26.471512,2.1448762,0.7149588,0.216,0.0,0.1319701,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.01831906,0.021673473,1.0049869,0.09885829,0.09885829,1.0,0.0033544134,0.033931535,-27.26067,2.2110152,0.7370051,0.16800001,0.0,0.15322767,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.021673473,0.025262294,0.9691372,0.10736501,0.10736501,1.0,0.003588822,0.033426363,-25.27972,2.1321445,0.7107148,0.18400002,0.0,0.13417499,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.025262294,0.028526552,1.0037904,0.09913104,0.09913104,1.0,0.0032642568,0.032928705,-27.028261,2.2083828,0.7361276,0.18400002,0.0,0.14933503,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.028526552,0.028526552,1.0790323,0.0,0.0833619,0.0,0.0,0.03243847,-28.360327,2.3739185,0.7913062,0.15200001,0.0,0.14015444,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.028526552,0.031395264,1.0468588,0.08977206,0.08977206,1.0,0.0028687126,0.031955518,-28.12331,2.3031354,0.7677118,0.15200001,0.0,0.1624587,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.031395264,0.031395264,1.0951539,0.0,0.080324136,0.0,0.0,0.031479765,-28.189945,2.4093869,0.80312896,0.12,0.0,0.1526,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.031395264,0.034335967,1.0230657,0.0948275,0.0948275,1.0,0.0029407043,0.031011092,-27.944204,2.2507894,0.75026315,0.17600001,0.0,0.15904221,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.034335967,0.03729486,1.0138732,0.09685606,0.09685606,1.0,0.0029588938,0.030549394,-25.806557,2.2305655,0.74352187,0.120000005,0.0,0.12296414,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.03729486,0.04051921,0.9700461,0.10714055,0.10714055,1.0,0.003224349,0.030094573,-27.2217,2.134144,0.7113814,0.15200001,0.0,0.14895192,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.04051921,0.043500416,0.99758226,0.10055826,0.10055826,1.0,0.0029812031,0.029646527,-26.722403,2.1947248,0.73157495,0.15200001,0.0,0.13360026,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.043500416,0.046200424,1.0340941,0.09244978,0.09244978,1.0,0.0027000096,0.029205149,-27.060574,2.2750523,0.7583508,0.192,0.008,0.14564838,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.046200424,0.049398914,0.9540001,0.111173145,0.111173145,1.0,0.0031984893,0.02877034,-25.79365,2.0988421,0.69961405,0.15200001,0.0,0.13072465,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.049398914,0.052453347,0.9675,0.10777053,0.10777053,1.0,0.0030544333,0.028342007,-25.98938,2.1285424,0.70951414,0.16800001,0.008,0.14501435,0.99999934,1.0199994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,86,0.0,2,0.052453347,0.052453347,1.0569636,0.0,0.087707445,0.0,0.0,0.027920049,-28.010492,2.3253663,0.7751221,0.17600001,0.0,0.15866649,1.0199994,1.0399994,278400
