mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,18,0.0,1,0.49150464,0.49240068,1.0476716,0.08960421,0.08960421,1.0,0.00089604204,0.01,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,19,0.0,1,0.49240068,0.49336338,1.0165049,0.09627091,0.09627091,1.0,0.0009627091,0.01,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,20,0.0,1,0.49336338,0.4943103,1.0236943,0.094690345,0.094690345,1.0,0.0009469034,0.01,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,21,0.0,1,0.4943103,0.4943103,1.0678238,0.0,0.08554138,0.0,0.0,0.01,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,22,0.0,1,0.4943103,0.4943103,1.0657789,0.0,0.0859451,0.0,0.0,0.01,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,23,0.0,1,0.4943103,0.4943103,1.0582811,0.0,0.08744177,0.0,0.0,0.01,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,24,0.0,1,0.4943103,0.4943103,1.0701562,0.0,0.08508319,0.0,0.0,0.01,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,25,0.0,1,0.4943103,0.4952951,1.006638,0.09848314,0.09848314,1.0,0.0009848314,0.01,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,26,0.0,1,0.4952951,0.4952951,1.0577745,0.0,0.0875438,0.0,0.0,0.01,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,27,0.0,1,0.4952951,0.49631453,0.99164456,0.10194254,0.10194254,1.0,0.0010194253,0.01,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,28,0.0,1,0.49631453,0.4972311,1.0378326,0.09165736,0.09165736,1.0,0.0009165736,0.01,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,29,0.0,1,0.4972311,0.4981371,1.0428727,0.09059982,0.09059982,1.0,0.00090599817,0.01,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,30,0.0,1,0.4981371,0.4990682,1.0309938,0.09311212,0.09311212,1.0,0.0009311212,0.01,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,31,0.0,1,0.4990682,0.49999306,1.033921,0.09248664,0.09248664,1.0,0.0009248664,0.01,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,32,0.0,1,0.49999306,0.49999306,1.1131915,0.0,0.07705636,0.0,0.0,0.01,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,33,0.0,1,0.49999306,0.5009533,1.0176055,0.09602724,0.09602724,1.0,0.0009602724,0.01,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,34,0.0,1,0.5009533,0.5019285,1.0108988,0.09752168,0.09752168,1.0,0.00097521674,0.01,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,35,0.0,1,0.5019285,0.50286216,1.0298212,0.093363866,0.093363866,1.0,0.00093363866,0.01,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,36,0.0,1,0.50286216,0.50286216,1.0644271,0.0,0.08621301,0.0,0.0,0.01,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,37,0.0,1,0.50286216,0.50286216,1.0739914,0.0,0.08433515,0.0,0.0,0.01,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,38,0.0,1,0.50286216,0.50388634,0.98961467,0.10242013,0.10242013,1.0,0.0010242013,0.01,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,39,0.0,1,0.50388634,0.50480294,1.0378307,0.09165777,0.09165777,1.0,0.0009165777,0.01,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,40,0.0,1,0.50480294,0.50576055,1.0188084,0.09576166,0.09576166,1.0,0.00095761655,0.01,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,41,0.0,1,0.50576055,0.5067853,0.9893888,0.1024734,0.1024734,1.0,0.001024734,0.01,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,42,0.0,1,0.5067853,0.5079149,0.94706875,0.11296169,0.11296169,1.0,0.0011296169,0.01,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,43,0.0,1,0.5079149,0.5088585,1.0252197,0.09435835,0.09435835,1.0,0.00094358344,0.01,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,44,0.0,1,0.5088585,0.5088585,1.0778009,0.0,0.083598614,0.0,0.0,0.01,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,45,0.0,1,0.5088585,0.50986403,0.99761206,0.10055136,0.10055136,1.0,0.0010055136,0.01,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,46,0.0,1,0.50986403,0.510847,1.0074744,0.09829368,0.09829368,1.0,0.0009829367,0.01,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,47,0.0,1,0.510847,0.51176167,1.0387264,0.091468915,0.091468915,1.0,0.00091468915,0.01,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,48,0.0,1,0.51176167,0.5127124,1.0219232,0.095077306,0.095077306,1.0,0.000950773,0.01,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,49,0.0,1,0.5127124,0.5137107,1.0007682,0.09982327,0.09982327,1.0,0.0009982327,0.01,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,50,0.0,1,0.5137107,0.51462877,1.0371213,0.09180761,0.09180761,1.0,0.0009180761,0.01,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,51,0.0,1,0.51462877,0.51564187,0.99435794,0.10130762,0.10130762,1.0,0.0010130762,0.01,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,52,0.0,1,0.51564187,0.51564187,1.0617077,0.0,0.08675455,0.0,0.0,0.01,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,53,0.0,1,0.51564187,0.5166108,1.013697,0.09689536,0.09689536,1.0,0.0009689536,0.01,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,54,0.0,1,0.5166108,0.5175706,1.0178156,0.095980816,0.095980816,1.0,0.0009598081,0.01,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,55,0.0,1,0.5175706,0.51855177,1.0082537,0.098117456,0.098117456,1.0,0.0009811745,0.01,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,56,0.0,1,0.51855177,0.5195456,1.0026673,0.09938771,0.09938771,1.0,0.0009938771,0.01,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,57,0.0,1,0.5195456,0.5195456,1.1263403,0.0,0.07475834,0.0,0.0,0.01,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,58,0.0,1,0.5195456,0.52046293,1.0374877,0.09173018,0.09173018,1.0,0.00091730175,0.01,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,59,1.0,2,0.52046293,0.0014236164,1.0174271,0.09606671,0.09606671,1.0,0.0009606671,0.01,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,60,0.0,2,0.0014236164,0.0023305966,1.0424023,0.09069801,0.09069801,1.0,0.0009069801,0.01,-27.890638,2.293331,0.76444364,0.136,0.0,0.14629273,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,61,0.0,2,0.0023305966,0.0023305966,1.0530229,0.0,0.0885069,0.0,0.0,0.01,-28.804003,2.3166966,0.77223223,0.16000001,0.0,0.18045458,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,62,0.0,2,0.0023305966,0.0032480576,1.0374124,0.0917461,0.0917461,1.0,0.00091746094,0.01,-28.29925,2.282353,0.7607843,0.16000001,0.0,0.16919276,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,63,0.0,2,0.0032480576,0.004254925,0.9970275,0.10068677,0.10068677,1.0,0.0010068677,0.01,-26.691267,2.1935043,0.73116815,0.104,0.0,0.14515458,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,64,0.0,2,0.004254925,0.005260511,0.9975808,0.100558594,0.100558594,1.0,0.0010055859,0.01,-27.854963,2.1947217,0.73157394,0.136,0.0,0.18204543,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,65,0.0,2,0.005260511,0.006206065,1.0243136,0.09455542,0.09455542,1.0,0.00094555423,0.01,-27.030525,2.2535348,0.75117826,0.16,0.0,0.14539804,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,66,0.0,2,0.006206065,0.0072483886,0.9819974,0.10423238,0.10423238,1.0,0.0010423238,0.01,-26.813208,2.1604373,0.7201458,0.16800001,0.0,0.18115807,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,67,0.0,2,0.0072483886,0.008180842,1.0303731,0.093245275,0.093245275,1.0,0.00093245273,0.01,-27.144512,2.2668662,0.7556221,0.120000005,0.0,0.16463824,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,68,0.0,2,0.008180842,0.009109631,1.0320826,0.09287898,0.09287898,1.0,0.0009287898,0.01,-28.273983,2.270627,0.7568757,0.15200001,0.0,0.15797682,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,69,0.0,2,0.009109631,0.01017499,0.97250426,0.10653584,0.10653584,1.0,0.0010653584,0.01,-27.153587,2.139552,0.71318406,0.16000001,0.0,0.13004006,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,70,0.0,2,0.01017499,0.011096522,1.0354892,0.09215327,0.09215327,1.0,0.0009215327,0.01,-27.596464,2.2781217,0.7593739,0.136,0.0,0.16588524,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,71,0.0,2,0.011096522,0.012048506,1.0213703,0.09519841,0.09519841,1.0,0.0009519841,0.01,-27.274378,2.2470596,0.74901986,0.128,0.0,0.13438933,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,72,0.0,2,0.012048506,0.013069814,0.9908433,0.102130786,0.102130786,1.0,0.0010213078,0.01,-26.566525,2.1798987,0.72663295,0.18400002,0.0,0.14983732,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,73,0.0,2,0.013069814,0.014013224,1.0252995,0.09434098,0.09434098,1.0,0.0009434098,0.01,-26.852543,2.255704,0.7519013,0.18400002,0.0,0.14373067,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,74,0.0,2,0.014013224,0.015054438,0.9824602,0.10412135,0.10412135,1.0,0.0010412135,0.01,-26.912659,2.1614556,0.7204852,0.18400002,0.0,0.1320602,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,75,0.0,2,0.015054438,0.016041152,1.0058084,0.09867147,0.09867147,1.0,0.0009867147,0.01,-26.496494,2.2128224,0.7376075,0.17600001,0.0,0.11603368,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,76,0.0,2,0.016041152,0.017082198,0.9825301,0.1041046,0.1041046,1.0,0.001041046,0.01,-26.688751,2.1616094,0.7205365,0.16800001,0.0,0.13367565,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,77,0.0,2,0.017082198,0.018149754,0.97160935,0.10675561,0.10675561,1.0,0.0010675561,0.01,-26.993813,2.1375833,0.71252775,0.23200001,0.0,0.14286263,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,78,0.0,2,0.018149754,0.01913015,1.0085989,0.0980395,0.0980395,1.0,0.000980395,0.01,-27.040842,2.218962,0.739654,0.19,0.0,0.13430072,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,79,0.0,2,0.01913015,0.020040458,1.0408118,0.09103076,0.09103076,1.0,0.0009103076,0.01,-27.265245,2.2898316,0.76327723,0.208,0.0,0.1515419,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,80,0.0,2,0.020040458,0.021099882,0.97493005,0.10594243,0.10594243,1.0,0.0010594242,0.01,-26.246931,2.1448889,0.71496296,0.17600001,0.0,0.12982488,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,81,0.0,2,0.021099882,0.022048678,1.0228267,0.0948797,0.0948797,1.0,0.000948797,0.01,-27.070377,2.2502637,0.7500879,0.17600001,0.0,0.13046797,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,82,0.0,2,0.022048678,0.022048678,1.091782,0.0,0.080950215,0.0,0.0,0.01,-28.143934,2.4019682,0.8006561,0.104,0.0,0.17744596,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,83,0.0,2,0.022048678,0.022982411,1.0297774,0.09337326,0.09337326,1.0,0.0009337326,0.01,-27.001574,2.2655556,0.75518525,0.192,0.0,0.1466317,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,84,0.0,2,0.022982411,0.02423137,0.90345144,0.124896005,0.124896005,1.0,0.00124896,0.01,-24.404654,1.9876329,0.6625443,0.17600001,0.0,0.12743206,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,85,0.0,2,0.02423137,0.025264168,0.9859846,0.10327979,0.10327979,1.0,0.0010327979,0.01,-27.056177,2.1692095,0.72306985,0.17600001,0.0,0.1456361,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,86,0.0,2,0.025264168,0.026226552,1.0166512,0.09623849,0.09623849,1.0,0.00096238486,0.01,-28.243418,2.2366772,0.7455591,0.18400002,0.0,0.18727,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,87,0.0,2,0.026226552,0.02734551,0.9511862,0.1118958,0.1118958,1.0,0.001118958,0.01,-25.826754,2.0926514,0.6975505,0.18400002,0.0,0.15080984,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,88,0.0,2,0.02734551,0.02734551,1.0588312,0.0,0.08733106,0.0,0.0,0.01,-28.562761,2.3294752,0.77649176,0.15200001,0.0,0.16179672,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,89,0.0,2,0.02734551,0.028340945,1.0019872,0.09954347,0.09954347,1.0,0.0009954347,0.01,-27.039955,2.2044158,0.7348053,0.2,0.0,0.14869706,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,90,0.0,2,0.028340945,0.029337723,1.0014014,0.099677816,0.099677816,1.0,0.0009967781,0.01,-27.119165,2.2031271,0.7343757,0.16000001,0.0,0.13598564,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,91,0.0,2,0.029337723,0.03043103,0.96125764,0.109330766,0.109330766,1.0,0.0010933076,0.01,-26.43415,2.114809,0.7049364,0.21,0.0,0.123677246,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,92,0.0,2,0.03043103,0.03139513,1.0158781,0.09640997,0.09640997,1.0,0.00096409966,0.01,-26.673695,2.2349765,0.7449922,0.112,0.0,0.13599388,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,93,0.0,2,0.03139513,0.03239149,1.0015846,0.09963579,0.09963579,1.0,0.0009963579,0.01,-27.140266,2.2035303,0.7345101,0.128,0.0,0.12680939,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,94,0.0,2,0.03239149,0.03336149,1.0132277,0.097000115,0.097000115,1.0,0.0009700011,0.01,-26.899874,2.2291455,0.74304855,0.16000001,0.0,0.12640727,0.0,0.0,304000
