mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,19,0.0,1,0.51679736,0.5215974,0.5215974,1.050707,0.0,0.08898012,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,20,0.0,1,0.5215974,0.5263974,0.5263974,1.0707749,0.0,0.08496206,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,21,0.0,1,0.5263974,0.5311974,0.5311974,1.0786889,0.0,0.083427854,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,22,0.0,1,0.5311974,0.53599745,0.53599745,1.0457677,0.0,0.0899979,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,23,0.0,1,0.53599745,0.5407975,0.5407975,1.0865841,0.0,0.081924886,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,24,0.0,1,0.5407975,0.5455975,0.5455975,1.0477521,0.0,0.089587584,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,25,0.0,1,0.5455975,0.5503975,0.5503975,1.0732474,0.0,0.084479734,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,26,0.0,1,0.5503975,0.55519754,0.55519754,1.0602567,0.0,0.08704488,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,27,0.0,1,0.55519754,0.55999756,0.55999756,1.0392283,0.0,0.09136327,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,28,0.0,1,0.55999756,0.5647976,0.5647976,1.0320559,0.0,0.09288469,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,29,0.0,1,0.5647976,0.5695976,0.5695976,1.028064,0.0,0.09374238,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,30,0.0,1,0.5695976,0.57644343,0.57644343,0.94440806,0.113655895,0.113655895,1.0,0.0068458063,0.018,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,31,0.0,1,0.57644343,0.58124346,0.58124346,1.046007,0.0,0.089948304,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.364614,2.3012614,0.76708716,0.2,0.0,0.17079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,32,1.0,2,0.58124346,0.0060434723,0.0060434723,1.0481824,0.0,0.08949888,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.283155,2.3060472,0.7686824,0.112,0.0,0.16331144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,33,0.0,2,0.0060434723,0.010843473,0.010843473,1.0272429,0.0,0.093919784,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.233307,2.2599795,0.75332654,0.192,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,34,0.0,2,0.010843473,0.015643474,0.015643474,1.0514412,0.0,0.08882982,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.003119,2.313217,0.7710723,0.216,0.0,0.19496624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,35,0.0,2,0.015643474,0.020443473,0.020443473,1.0132298,0.0,0.09699965,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.616613,2.2291503,0.7430501,0.18400002,0.0,0.16020592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,36,0.0,2,0.020443473,0.027125057,0.027125057,0.98074883,0.10453246,0.10453246,1.0,0.0066815843,0.018,0.0048,0.0,0.0,0.0,-26.185144,2.1576905,0.7192302,0.224,0.0,0.12724566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,37,0.0,2,0.027125057,0.033814263,0.033814263,0.9789931,0.104955904,0.104955904,1.0,0.0066892067,0.018,0.0048,0.0,0.0,0.0,-26.400019,2.153828,0.71794266,0.17600001,0.0,0.13464649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,38,0.0,2,0.033814263,0.040432766,0.040432766,0.995558,0.10102804,0.10102804,1.0,0.006618505,0.018,0.0048,0.0,0.0,0.0,-26.47642,2.1902714,0.7300905,0.16800001,0.0,0.14248063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,39,0.0,2,0.040432766,0.045232765,0.045232765,1.0868266,0.0,0.08187916,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.66201,2.3910663,0.7970221,0.14999999,0.0,0.13985878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,40,0.0,2,0.045232765,0.050032765,0.050032765,1.0518798,0.0,0.08874017,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.120739,2.3141816,0.7713939,0.136,0.0,0.13803975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,41,0.0,2,0.050032765,0.056727726,0.056727726,0.977672,0.10527566,0.10527566,1.0,0.0066949623,0.018,0.0048,0.0,0.0,0.0,-25.930859,2.1509213,0.7169738,0.216,0.0,0.13867475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,42,0.0,2,0.056727726,0.061527725,0.061527725,1.0209482,0.0,0.09529099,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.371862,2.246131,0.74871033,0.17600001,0.0,0.1321726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,43,0.0,2,0.061527725,0.06632773,0.06632773,1.0263488,0.0,0.094113335,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.4871,2.2580125,0.7526709,0.2,0.0,0.17455685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,44,0.0,2,0.06632773,0.07112773,0.07112773,1.0268458,0.0,0.0940057,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.107403,2.259106,0.7530353,0.136,0.0,0.13394783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,45,0.0,2,0.07112773,0.07592773,0.07592773,1.0331343,0.0,0.09265431,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.91483,2.2729409,0.757647,0.120000005,0.0,0.17684372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,46,0.0,2,0.07592773,0.080727726,0.080727726,1.0618721,0.0,0.08672171,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.234076,2.3361654,0.7787218,0.120000005,0.0,0.16106233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,47,0.0,2,0.080727726,0.085527726,0.085527726,1.0260507,0.0,0.094177954,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.684366,2.2573566,0.75245225,0.056,0.0,0.13664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,48,0.0,2,0.085527726,0.09214382,0.09214382,0.9961345,0.100894034,0.100894034,1.0,0.0066160928,0.018,0.0048,0.0,0.0,0.0,-27.410332,2.1915398,0.7305133,0.136,0.0,0.151028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,49,0.0,2,0.09214382,0.09694382,0.09694382,1.0316445,0.0,0.09297272,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.541645,2.269663,0.75655437,0.15200001,0.0,0.14849482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,50,0.0,2,0.09694382,0.10174382,0.10174382,1.0275695,0.0,0.09384919,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.65984,2.260698,0.753566,0.14400001,0.0,0.1746151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,51,0.0,2,0.10174382,0.10654382,0.10654382,1.066745,0.0,0.08575412,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.380224,2.346886,0.78229535,0.17600001,0.0,0.15813938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,52,0.0,2,0.10654382,0.111343816,0.111343816,1.0151331,0.0,0.09657547,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.54409,2.2333374,0.7444458,0.17999999,0.0,0.15531123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,53,0.0,2,0.111343816,0.116143815,0.116143815,1.0923265,0.0,0.080848776,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.096397,2.4031663,0.80105543,0.096,0.0,0.13692795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,54,0.0,2,0.116143815,0.120943815,0.120943815,1.0269904,0.0,0.09397442,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.81965,2.259424,0.75314134,0.224,0.0,0.1725507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,55,0.0,2,0.120943815,0.12574382,0.12574382,1.0581573,0.0,0.08746669,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.137962,2.3279927,0.7759976,0.16800001,0.0,0.14789724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,56,0.0,2,0.12574382,0.13054383,0.13054383,1.0350288,0.0,0.092251025,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.717527,2.277109,0.7590363,0.120000005,0.0,0.14438167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,57,0.0,2,0.13054383,0.13534383,0.13534383,1.012982,0.0,0.09705501,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.617014,2.2286048,0.7428683,0.136,0.0,0.13710435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,58,0.0,2,0.13534383,0.14014384,0.14014384,1.0035301,0.0,0.09919045,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.00349,2.2078104,0.7359368,0.14400001,0.0,0.16657682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,59,0.0,2,0.14014384,0.14494385,0.14494385,1.0603445,0.0,0.087027304,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.36855,2.3328044,0.7776015,0.136,0.0,0.14919601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,60,0.0,2,0.14494385,0.14974385,0.14974385,1.0821414,0.0,0.08276727,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.46982,2.3807585,0.7935862,0.128,0.0,0.19641462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,61,0.0,2,0.14974385,0.15454386,0.15454386,1.0829332,0.0,0.08261651,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.735899,2.3825006,0.7941669,0.18400002,0.0,0.1916739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,62,0.0,2,0.15454386,0.15934387,0.15934387,1.0730692,0.0,0.0845144,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.86117,2.3607993,0.7869331,0.096,0.0,0.16994165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,63,0.0,2,0.15934387,0.16414388,0.16414388,1.0153766,0.0,0.096521355,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.366932,2.2338731,0.7446244,0.128,0.0,0.15056448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,64,0.0,2,0.16414388,0.16894388,0.16894388,1.0038989,0.0,0.099106275,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.838884,2.2086215,0.7362072,0.16000001,0.0,0.14630672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,65,0.0,2,0.16894388,0.17560229,0.17560229,0.98613286,0.10324454,0.10324454,1.0,0.006658402,0.018,0.0048,0.0,0.0,0.0,-26.251656,2.1695356,0.72317857,0.19,0.0,0.10603657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,66,0.0,2,0.17560229,0.1804023,0.1804023,1.0063173,0.0,0.09855594,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.453955,2.213942,0.7379807,0.104,0.0,0.14937903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,67,0.0,2,0.1804023,0.18702142,0.18702142,0.9954114,0.10106218,0.10106218,1.0,0.006619119,0.018,0.0048,0.0,0.0,0.0,-26.905886,2.1899488,0.729983,0.14400001,0.0,0.16332065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,68,0.0,2,0.18702142,0.19182143,0.19182143,1.0437694,0.0,0.09041295,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.281994,2.2963386,0.7654462,0.136,0.0,0.13544096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,69,0.0,2,0.19182143,0.19662143,0.19662143,1.0021931,0.0,0.0994963,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.839138,2.2048688,0.73495626,0.128,0.0,0.13494456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,70,0.0,2,0.19662143,0.20324557,0.20324557,0.99421626,0.10134067,0.10134067,1.0,0.0066241324,0.018,0.0048,0.0,0.0,0.0,-26.84387,2.1873195,0.72910655,0.208,0.0,0.15254769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,71,0.0,2,0.20324557,0.20804557,0.20804557,1.0227113,0.0,0.09490491,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.240534,2.2500098,0.7500033,0.16800001,0.0,0.14032876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,72,0.0,2,0.20804557,0.21284558,0.21284558,1.022113,0.0,0.09503576,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.993671,2.2486935,0.7495645,0.15200001,0.0,0.1450672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,73,0.0,2,0.21284558,0.21764559,0.21764559,1.0026695,0.0,0.09938721,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.461212,2.205917,0.73530567,0.128,0.0,0.17237215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,74,0.0,2,0.21764559,0.22244559,0.22244559,1.0460612,0.0,0.08993709,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.46299,2.3013804,0.7671268,0.128,0.0,0.14634381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,75,0.0,2,0.22244559,0.2272456,0.2272456,1.0263901,0.0,0.09410439,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.932638,2.2581031,0.75270104,0.17600001,0.0,0.15449227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,76,0.0,2,0.2272456,0.23392306,0.23392306,0.98170185,0.10430332,0.10430332,1.0,0.00667746,0.018,0.0048,0.0,0.0,0.0,-26.710764,2.1597872,0.7199291,0.16800001,0.0,0.13728698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,77,0.0,2,0.23392306,0.23872307,0.23872307,1.0141625,0.0,0.09679156,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-25.88506,2.2312021,0.74373406,0.14400001,0.0,0.14460462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,78,0.0,2,0.23872307,0.24352308,0.24352308,1.0343993,0.0,0.092384845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.086777,2.275724,0.75857466,0.19999999,0.0,0.16385117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,79,0.0,2,0.24352308,0.24832308,0.24832308,1.057324,0.0,0.08763466,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.228914,2.3261592,0.77538645,0.14400001,0.008,0.15044521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,80,0.0,2,0.24832308,0.25312307,0.25312307,1.0778923,0.0,0.083581015,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.01649,2.3714104,0.7904701,0.120000005,0.0,0.16497782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,81,0.0,2,0.25312307,0.25792307,0.25792307,1.0287653,0.0,0.093591124,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.635477,2.2633288,0.75444293,0.15200001,0.0,0.16910908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,82,0.0,2,0.25792307,0.26272306,0.26272306,1.0090799,0.0,0.09793096,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.618301,2.2200203,0.7400068,0.104,0.0,0.13078208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,83,0.0,2,0.26272306,0.26752305,0.26752305,1.1088398,0.0,0.07783236,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.343628,2.439496,0.81316537,0.096,0.0,0.14675315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,84,0.0,2,0.26752305,0.27232304,0.27232304,1.032736,0.0,0.09273935,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.541569,2.2720644,0.75735486,0.096,0.0,0.15916282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,85,0.0,2,0.27232304,0.27712303,0.27712303,1.0144747,0.0,0.096722,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.528975,2.231889,0.743963,0.17600001,0.0,0.16834225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,43,86,0.0,2,0.27712303,0.28383392,0.28383392,0.9740398,0.10615983,0.10615983,1.0,0.006710877,0.018,0.0048,0.0,0.0,0.0,-25.358494,2.1429303,0.7143101,0.192,0.0,0.1376399,0.0,0.0
