mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,311,0.0,13,-0.2409626,-0.21162239,-0.21162239,0.84670013,0.14233112,0.14233112,1.0,0.03415947,0.24,0.0,0.0048192516,0.2409626,0.21162239,-24.37061,1.8627775,0.62092584,0.28800002,0.0,0.18823765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,312,0.0,13,-0.21162239,-0.18090792,-0.18090792,0.83680236,0.14561215,0.14561215,1.0,0.034946915,0.24,0.0,0.0042324476,0.21162239,0.18090792,-25.419825,1.841002,0.61366737,0.28,0.0,0.20595723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,313,0.0,13,-0.18090792,-0.15359992,-0.15359992,0.8898852,0.128859,0.128859,1.0,0.030926159,0.24,0.0,0.0036181584,0.18090792,0.15359992,-26.133001,1.9577866,0.6525955,0.14400001,0.0,0.20300464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,314,0.0,13,-0.15359992,-0.12022456,-0.12022456,0.8185451,0.15186402,0.15186402,1.0,0.036447365,0.24,0.0,0.0030719982,0.15359992,0.12022456,-23.985285,1.8008351,0.6002784,0.256,0.0,0.21414462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,315,0.0,13,-0.12022456,-0.08942963,-0.08942963,0.8590808,0.13833089,0.13833089,1.0,0.033199415,0.24,0.0,0.0024044912,0.12022456,0.08942963,-24.396126,1.8900155,0.6300052,0.224,0.0,0.22651978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,316,0.0,13,-0.08942963,-0.06153582,-0.06153582,0.90771216,0.12367668,0.12367668,1.0,0.029682403,0.24,0.0,0.0017885925,0.08942963,0.06153582,-25.885149,1.9970067,0.6656689,0.224,0.0,0.22518276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,317,0.0,13,-0.06153582,-0.02831773,-0.02831773,0.843037,0.1435367,0.1435367,1.0,0.034448806,0.24,0.0,0.0012307164,0.06153582,0.02831773,-25.172987,1.8547184,0.6182395,0.224,0.0,0.21860352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,318,0.0,13,-0.02831773,0.006535118,0.006535118,0.83097243,0.14758001,0.14758001,1.0,0.035419203,0.24,0.0,0.0005663546,0.02831773,0.0,-24.083502,1.8281759,0.609392,0.18400002,0.0,0.20549989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,319,1.0,14,0.006535118,-0.5390679,-0.5390679,0.8436916,0.14332053,0.14332053,1.0,0.034396928,0.24,0.0,0.0,0.0,0.5390679,-24.312191,1.8561586,0.6187196,0.24000001,0.0,0.2007584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,320,0.0,14,-0.5390679,-0.51371455,-0.51371455,0.8222864,0.15056138,0.15056138,1.0,0.03613473,0.24,0.0,0.010781358,0.5390679,0.51371455,-24.636106,1.8090663,0.6030221,0.32000002,0.0,0.24812932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,321,0.0,14,-0.51371455,-0.4872615,-0.4872615,0.81522167,0.15303062,0.15303062,1.0,0.036727346,0.24,0.0,0.010274291,0.51371455,0.4872615,-24.498665,1.7935234,0.59784114,0.24800001,0.0,0.23261738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,322,0.0,14,-0.4872615,-0.46588653,-0.46588653,0.88716865,0.12966757,0.12966757,1.0,0.031120215,0.24,0.0,0.00974523,0.4872615,0.46588653,-25.632998,1.95181,0.65060335,0.136,0.0,0.27221188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,323,0.0,14,-0.46588653,-0.44192436,-0.44192436,0.8580294,0.13866617,0.13866617,1.0,0.03327988,0.24,0.0,0.009317731,0.46588653,0.44192436,-25.110735,1.8877025,0.6292342,0.23200001,0.0,0.23955561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,324,0.0,14,-0.44192436,-0.4193365,-0.4193365,0.8829173,0.13094313,0.13094313,1.0,0.03142635,0.24,0.0,0.008838487,0.44192436,0.4193365,-25.592907,1.9424568,0.6474856,0.16800001,0.0,0.25911447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,325,0.0,14,-0.4193365,-0.3938799,-0.3938799,0.8507381,0.14101389,0.14101389,1.0,0.033843335,0.24,0.0,0.00838673,0.4193365,0.3938799,-23.962885,1.8716612,0.62388706,0.17999999,0.0,0.21480438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,326,0.0,14,-0.3938799,-0.37079737,-0.37079737,0.8894087,0.12900046,0.12900046,1.0,0.03096011,0.24,0.0,0.007877598,0.3938799,0.37079737,-25.224403,1.9567382,0.6522461,0.216,0.0,0.24801016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,327,0.0,14,-0.37079737,-0.34507376,-0.34507376,0.8598647,0.13808143,0.13808143,1.0,0.03313954,0.24,0.0,0.007415947,0.37079737,0.34507376,-24.891783,1.8917401,0.63058007,0.2,0.0,0.23407425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,328,0.0,14,-0.34507376,-0.3179072,-0.3179072,0.8478643,0.1419501,0.1419501,1.0,0.034068022,0.24,0.0,0.006901475,0.34507376,0.3179072,-24.760317,1.8653387,0.62177956,0.224,0.0,0.2460172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,329,0.0,14,-0.3179072,-0.29320413,-0.29320413,0.8879924,0.12942186,0.12942186,1.0,0.031061245,0.24,0.0,0.0063581443,0.3179072,0.29320413,-25.497766,1.9536222,0.65120745,0.224,0.0,0.2545549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,330,0.0,14,-0.29320413,-0.26988637,-0.26988637,0.91509855,0.121590994,0.121590994,1.0,0.029181838,0.24,0.0,0.0058640824,0.29320413,0.26988637,-26.423998,2.013257,0.6710857,0.17600001,0.0,0.27706057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,331,0.0,14,-0.26988637,-0.24239403,-0.24239403,0.86314654,0.13704193,0.13704193,1.0,0.032890063,0.24,0.0,0.0053977272,0.26988637,0.24239403,-24.375658,1.8989604,0.6329868,0.15200001,0.0,0.23009537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,332,0.0,14,-0.24239403,-0.21334766,-0.21334766,0.85008514,0.14122605,0.14122605,1.0,0.033894252,0.24,0.0,0.0048478805,0.24239403,0.21334766,-24.973162,1.8702247,0.62340826,0.208,0.0,0.22774506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,333,0.0,14,-0.21334766,-0.1826148,-0.1826148,0.8361457,0.14583248,0.14583248,1.0,0.034999795,0.24,0.0,0.004266953,0.21334766,0.1826148,-25.154585,1.8395573,0.61318576,0.272,0.0,0.2582581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,334,0.0,14,-0.1826148,-0.15049802,-0.15049802,0.8267034,0.14903784,0.14903784,1.0,0.03576908,0.24,0.0,0.003652296,0.1826148,0.15049802,-24.198713,1.8187839,0.6062613,0.216,0.0,0.2535956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,335,0.0,14,-0.15049802,-0.11674725,-0.11674725,0.81482714,0.15316969,0.15316969,1.0,0.036760725,0.24,0.0,0.0030099603,0.15049802,0.11674725,-25.161753,1.7926555,0.5975518,0.32000002,0.016,0.26494294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,336,0.0,14,-0.11674725,-0.08403925,-0.08403925,0.83561057,0.14601228,0.14601228,1.0,0.035042945,0.24,0.0,0.002334945,0.11674725,0.08403925,-25.199203,1.83838,0.6127933,0.2,0.008,0.24716604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,337,0.0,14,-0.08403925,-0.054534405,-0.054534405,0.88625675,0.12994011,0.12994011,1.0,0.031185625,0.24,0.0,0.001680785,0.08403925,0.054534405,-26.131622,1.9498038,0.64993465,0.24800001,0.0,0.24237953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,338,0.0,14,-0.054534405,-0.02242569,-0.02242569,0.8590809,0.13833085,0.13833085,1.0,0.033199403,0.24,0.0,0.001090688,0.054534405,0.02242569,-25.939531,1.8900157,0.63000524,0.17999999,0.0,0.22655691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,339,0.0,14,-0.02242569,0.00882742,0.00882742,0.87912977,0.1320901,0.1320901,1.0,0.031701624,0.24,0.0,0.0004485138,0.02242569,0.0,-26.264446,1.9341241,0.64470804,0.216,0.0,0.29623595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,340,1.0,15,0.00882742,-0.5382643,-0.5382643,0.8629065,0.13711768,0.13711768,1.0,0.032908242,0.24,0.0,0.0,0.0,0.5382643,-25.169998,1.8984323,0.6328108,0.208,0.0,0.26488027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,341,0.0,15,-0.5382643,-0.51230425,-0.51230425,0.8152456,0.15302217,0.15302217,1.0,0.03672532,0.24,0.0,0.010765285,0.5382643,0.51230425,-25.182444,1.7935762,0.5978588,0.28,0.0,0.29720235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,342,0.0,15,-0.51230425,-0.4877579,-0.4877579,0.83872634,0.14496851,0.14496851,1.0,0.034792442,0.24,0.0,0.010246085,0.51230425,0.4877579,-25.180803,1.8452348,0.6150783,0.23200001,0.0,0.30402312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,343,0.0,15,-0.4877579,-0.464966,-0.464966,0.8676994,0.13561277,0.13561277,1.0,0.032547064,0.24,0.0,0.009755158,0.4877579,0.464966,-24.991598,1.9089768,0.6363256,0.208,0.0,0.28901997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,344,0.0,15,-0.464966,-0.44079557,-0.44079557,0.85555893,0.13945723,0.13945723,1.0,0.033469733,0.24,0.0,0.00929932,0.464966,0.44079557,-25.278465,1.8822672,0.62742245,0.17600001,0.0,0.30998373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,345,0.0,15,-0.44079557,-0.41543052,-0.41543052,0.84642684,0.14242072,0.14242072,1.0,0.034180973,0.24,0.0,0.008815912,0.44079557,0.41543052,-24.558737,1.8621763,0.62072545,0.224,0.0,0.2859961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,346,0.0,15,-0.41543052,-0.38707864,-0.38707864,0.81601286,0.15275209,0.15275209,1.0,0.0366605,0.24,0.0,0.00830861,0.41543052,0.38707864,-23.767492,1.7952641,0.5984214,0.28800002,0.008,0.30428448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,347,0.0,15,-0.38707864,-0.36044034,-0.36044034,0.8439068,0.14324951,0.14324951,1.0,0.03437988,0.24,0.0,0.007741573,0.38707864,0.36044034,-24.951164,1.8566321,0.6188774,0.224,0.0,0.3005136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,348,0.0,15,-0.36044034,-0.3293828,-0.3293828,0.79739445,0.15944302,0.15944302,1.0,0.038266324,0.24,0.0,0.007208807,0.36044034,0.3293828,-23.893389,1.7543029,0.58476764,0.23200001,0.0,0.27933022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,349,0.0,15,-0.3293828,-0.2996736,-0.2996736,0.820342,0.15123698,0.15123698,1.0,0.036296874,0.24,0.0,0.006587656,0.3293828,0.2996736,-24.019382,1.8047885,0.6015962,0.2,0.0,0.27828905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,350,0.0,15,-0.2996736,-0.2714876,-0.2714876,0.8464456,0.14241455,0.14241455,1.0,0.034179494,0.24,0.0,0.0059934715,0.2996736,0.2714876,-24.117008,1.8622175,0.6207392,0.192,0.0,0.28732646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,351,0.0,15,-0.2714876,-0.2443698,-0.2443698,0.8676931,0.13561472,0.13561472,1.0,0.032547534,0.24,0.0,0.0054297517,0.2714876,0.2443698,-25.470537,1.908963,0.636321,0.26999998,0.0,0.24046807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,352,0.0,15,-0.2443698,-0.21411327,-0.21411327,0.83436084,0.14643307,0.14643307,1.0,0.035143938,0.24,0.0,0.004887396,0.2443698,0.21411327,-25.14459,1.8356305,0.61187685,0.224,0.0,0.30525255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,353,0.0,15,-0.21411327,-0.18234077,-0.18234077,0.82324857,0.15022819,0.15022819,1.0,0.036054764,0.24,0.0,0.0042822654,0.21411327,0.18234077,-24.768353,1.811183,0.6037277,0.256,0.0,0.29595962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,354,0.0,15,-0.18234077,-0.15004525,-0.15004525,0.8246049,0.14975974,0.14975974,1.0,0.03594234,0.24,0.0,0.0036468154,0.18234077,0.15004525,-24.697075,1.814167,0.6047224,0.296,0.0,0.31209755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,355,0.0,15,-0.15004525,-0.118923895,-0.118923895,0.84717345,0.14217608,0.14217608,1.0,0.03412226,0.24,0.0,0.0030009048,0.15004525,0.118923895,-25.117027,1.8638188,0.6212729,0.216,0.0,0.2822282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,356,0.0,15,-0.118923895,-0.08730097,-0.08730097,0.84871435,0.14167252,0.14167252,1.0,0.034001406,0.24,0.0,0.002378478,0.118923895,0.08730097,-24.748074,1.8672088,0.62240297,0.208,0.0,0.27556422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,357,0.0,15,-0.08730097,-0.053222217,-0.053222217,0.8260277,0.14926991,0.14926991,1.0,0.035824776,0.24,0.0,0.0017460193,0.08730097,0.053222217,-24.092356,1.8172972,0.60576576,0.24000001,0.0,0.2830878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,358,0.0,15,-0.053222217,-0.017666442,-0.017666442,0.81649035,0.15258424,0.15258424,1.0,0.03662022,0.24,0.0,0.0010644443,0.053222217,0.017666442,-24.479584,1.7963146,0.5987716,0.24800001,0.0,0.27758265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,359,1.0,16,-0.017666442,-0.56369025,-0.56369025,0.8445435,0.14303966,0.14303966,1.0,0.03432952,0.24,0.0,0.00035332883,0.017666442,0.56369025,-24.966877,1.8580328,0.6193443,0.23200001,0.0,0.3197248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,360,0.0,16,-0.56369025,-0.5418406,-0.5418406,0.8600757,0.13801436,0.13801436,1.0,0.033123445,0.24,0.0,0.011273805,0.56369025,0.5418406,-25.606749,1.8922043,0.6307348,0.24000001,0.0,0.3249587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,361,0.0,16,-0.5418406,-0.5157554,-0.5157554,0.8129254,0.15384188,0.15384188,1.0,0.036922053,0.24,0.0,0.010836812,0.5418406,0.5157554,-24.011019,1.7884716,0.5961572,0.2,0.0,0.35027033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,362,0.0,16,-0.5157554,-0.4913303,-0.4913303,0.83937854,0.14475097,0.14475097,1.0,0.034740232,0.24,0.0,0.010315108,0.5157554,0.4913303,-25.163128,1.8466697,0.6155566,0.23200001,0.0,0.3562098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,363,0.0,16,-0.4913303,-0.46807426,-0.46807426,0.8606112,0.1378443,0.1378443,1.0,0.03308263,0.24,0.0,0.009826606,0.4913303,0.46807426,-26.0664,1.8933824,0.6311275,0.24800001,0.0,0.3715548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,364,0.0,16,-0.46807426,-0.44393882,-0.44393882,0.85520655,0.13957044,0.13957044,1.0,0.033496905,0.24,0.0,0.009361485,0.46807426,0.44393882,-25.047085,1.881492,0.627164,0.24,0.0,0.29889384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,365,0.0,16,-0.44393882,-0.41793793,-0.41793793,0.83763903,0.1453319,0.1453319,1.0,0.034879655,0.24,0.0,0.008878776,0.44393882,0.41793793,-24.756845,1.8428427,0.61428094,0.272,0.0,0.34442735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,366,0.0,16,-0.41793793,-0.39023614,-0.39023614,0.82317907,0.15025222,0.15025222,1.0,0.036060534,0.24,0.0,0.008358759,0.41793793,0.39023614,-25.062946,1.8110301,0.60367674,0.224,0.0,0.34610105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,367,0.0,16,-0.39023614,-0.36208016,-0.36208016,0.82438296,0.1498363,0.1498363,1.0,0.03596071,0.24,0.0,0.0078047225,0.39023614,0.36208016,-23.493504,1.8136787,0.6045596,0.224,0.0,0.32921556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,368,0.0,16,-0.36208016,-0.33420628,-0.33420628,0.8347126,0.1463145,0.1463145,1.0,0.03511548,0.24,0.0,0.007241603,0.36208016,0.33420628,-25.032526,1.8364044,0.6121348,0.24800001,0.0,0.355307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,369,0.0,16,-0.33420628,-0.30615902,-0.30615902,0.83948904,0.14471415,0.14471415,1.0,0.034731396,0.24,0.0,0.0066841254,0.33420628,0.30615902,-25.004812,1.8469127,0.6156376,0.28,0.008,0.3490687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,370,0.0,16,-0.30615902,-0.27674538,-0.27674538,0.8295326,0.1480701,0.1480701,1.0,0.035536822,0.24,0.0,0.00612318,0.30615902,0.27674538,-24.282913,1.8250082,0.6083361,0.24800001,0.0,0.33344463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,371,0.0,16,-0.27674538,-0.24877664,-0.24877664,0.8551193,0.13959847,0.13959847,1.0,0.033503633,0.24,0.0,0.0055349073,0.27674538,0.24877664,-25.121283,1.8813,0.6271,0.24000001,0.0,0.37333694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,372,0.0,16,-0.24877664,-0.21828327,-0.21828327,0.83036345,0.14778711,0.14778711,1.0,0.035468906,0.24,0.0,0.0049755326,0.24877664,0.21828327,-24.359451,1.8268361,0.60894537,0.272,0.0,0.36827895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,373,0.0,16,-0.21828327,-0.18753918,-0.18753918,0.83478326,0.14629069,0.14629069,1.0,0.035109766,0.24,0.0,0.0043656654,0.21828327,0.18753918,-24.657717,1.8365599,0.6121867,0.208,0.008,0.3590691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,374,0.0,16,-0.18753918,-0.15692723,-0.15692723,0.84412354,0.14317805,0.14317805,1.0,0.03436273,0.24,0.0,0.0037507834,0.18753918,0.15692723,-25.194777,1.8571088,0.6190363,0.256,0.0,0.33527574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,375,0.0,16,-0.15692723,-0.12656064,-0.12656064,0.8551,0.13960469,0.13960469,1.0,0.033505123,0.24,0.0,0.0031385445,0.15692723,0.12656064,-25.036266,1.8812575,0.62708586,0.296,0.0,0.33661586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,376,0.0,16,-0.12656064,-0.09387034,-0.09387034,0.83340317,0.1467563,0.1467563,1.0,0.035221513,0.24,0.0,0.0025312128,0.12656064,0.09387034,-24.51586,1.8335236,0.6111746,0.192,0.0,0.33677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,377,0.0,16,-0.09387034,-0.060642593,-0.060642593,0.8348403,0.1462715,0.1462715,1.0,0.035105158,0.24,0.0,0.0018774068,0.09387034,0.060642593,-24.981884,1.8366853,0.61222845,0.22999999,0.0,0.29287595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,378,0.0,16,-0.060642593,-0.025957061,-0.025957061,0.8251363,0.1495766,0.1495766,1.0,0.035898384,0.24,0.0,0.0012128518,0.060642593,0.025957061,-24.627537,1.8153361,0.6051121,0.208,0.0,0.34268028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,379,0.0,16,-0.025957061,0.009067876,0.009067876,0.829444,0.14810033,0.14810033,1.0,0.03554408,0.24,0.0,0.0005191412,0.025957061,0.0,-25.314852,1.8248132,0.6082711,0.2,0.0,0.37604275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,380,1.0,17,0.009067876,-0.532389,-0.532389,0.79426455,0.16059627,0.16059627,1.0,0.0385431,0.24,0.0,0.0,0.0,0.532389,-24.050232,1.747417,0.5824723,0.32000002,0.0,0.3640604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,381,0.0,17,-0.532389,-0.5092812,-0.5092812,0.8518657,0.14064825,0.14064825,1.0,0.033755578,0.24,0.0,0.010647779,0.532389,0.5092812,-24.572336,1.8741419,0.624714,0.208,0.0,0.39055353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,382,0.0,17,-0.5092812,-0.48193774,-0.48193774,0.8058431,0.15637124,0.15637124,1.0,0.037529096,0.24,0.0,0.0101856245,0.5092812,0.48193774,-24.467182,1.7728902,0.5909634,0.30400002,0.008,0.40065238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,383,0.0,17,-0.48193774,-0.45430437,-0.45430437,0.8088269,0.15530059,0.15530059,1.0,0.03727214,0.24,0.0,0.009638755,0.48193774,0.45430437,-24.494635,1.7794547,0.59315157,0.24800001,0.0,0.40783525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,384,0.0,17,-0.45430437,-0.43057996,-0.43057996,0.86419857,0.13671036,0.13671036,1.0,0.032810487,0.24,0.0,0.009086087,0.45430437,0.43057996,-25.697048,1.9012748,0.6337583,0.24800001,0.0,0.41882926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,385,0.0,17,-0.43057996,-0.39927623,-0.39927623,0.7790715,0.16631387,0.16631387,1.0,0.039915327,0.24,0.0,0.008611599,0.43057996,0.39927623,-24.224003,1.7139915,0.57133055,0.256,0.0,0.4068995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,386,0.0,17,-0.39927623,-0.3739091,-0.3739091,0.8570804,0.13896953,0.13896953,1.0,0.033352684,0.24,0.0,0.007985524,0.39927623,0.3739091,-25.108965,1.8856145,0.6285382,0.192,0.0,0.3956819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,387,0.0,17,-0.3739091,-0.34300935,-0.34300935,0.79612976,0.15990801,0.15990801,1.0,0.038377922,0.24,0.0,0.0074781817,0.3739091,0.34300935,-23.00584,1.7515205,0.5838402,0.264,0.0,0.38984904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,388,0.0,17,-0.34300935,-0.31405902,-0.31405902,0.8262004,0.14921056,0.14921056,1.0,0.035810534,0.24,0.0,0.006860187,0.34300935,0.31405902,-24.41068,1.8176773,0.6058924,0.272,0.0,0.40779242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,389,0.0,17,-0.31405902,-0.280174,-0.280174,0.7763505,0.16735916,0.16735916,1.0,0.040166195,0.24,0.0,0.0062811803,0.31405902,0.280174,-24.05151,1.7080052,0.5693351,0.312,0.0,0.4198896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,390,0.0,17,-0.280174,-0.25163117,-0.25163117,0.84686774,0.14227621,0.14227621,1.0,0.03414629,0.24,0.0,0.0056034797,0.280174,0.25163117,-24.571133,1.8631462,0.62104875,0.26,0.0,0.3455167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,59,391,0.0,17,-0.25163117,-0.22207946,-0.22207946,0.8413316,0.14410146,0.14410146,1.0,0.034584347,0.24,0.0,0.005032623,0.25163117,0.22207946,-24.920462,1.8509665,0.61698884,0.208,0.0,0.4024362,0.0,0.0
