mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.51106113,0.5205294,0.9943369,0.10131252,0.10131252,1.0,0.009468271,0.09345609,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.5205294,0.52861303,1.0521417,0.08868666,0.08868666,1.0,0.0080836695,0.09114865,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.52861303,0.53640676,1.0571467,0.08767046,0.08767046,1.0,0.0077937446,0.08889818,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.53640676,0.54497254,1.0052675,0.09879444,0.09879444,1.0,0.008565802,0.086703286,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.54497254,0.5518068,1.0924863,0.080819055,0.080819055,1.0,0.0068342676,0.08456258,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5518068,0.56008923,0.99816424,0.10042359,0.10042359,1.0,0.008282407,0.082474716,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.56008923,0.5669225,1.070837,0.08494991,0.08494991,1.0,0.006833236,0.08043841,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.5669225,0.57376796,1.0592031,0.0872563,0.0872563,1.0,0.0068454635,0.07845237,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.57376796,0.5811566,1.0151839,0.09656419,0.09656419,1.0,0.0073886453,0.07651538,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.5811566,0.5891589,0.9696781,0.10723137,0.10723137,1.0,0.008002271,0.07462621,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.5891589,0.5952375,1.0782309,0.0835159,0.0835159,1.0,0.0060785934,0.07278367,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.5952375,0.6015564,1.0505315,0.089016095,0.089016095,1.0,0.006318953,0.070986636,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,1.0,2,0.6015564,0.00827614,1.0129665,0.09705848,0.09705848,1.0,0.006719744,0.06923397,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.00827614,0.01690203,1.0239464,0.09463539,0.09463539,1.0,0.008625888,0.09114865,-27.004103,2.252727,0.75090903,0.2,0.0,0.14479983,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.01690203,0.025890332,0.99521524,0.10110783,0.10110783,1.0,0.008988301,0.088898174,-26.824444,2.1895173,0.7298391,0.24000001,0.0,0.15111855,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.025890332,0.035586104,0.9514531,0.11182707,0.11182707,1.0,0.009695774,0.086703286,-26.083557,2.0932386,0.6977462,0.17999999,0.0,0.14087147,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.035586104,0.044395164,0.98224866,0.10417208,0.10417208,1.0,0.008809059,0.08456257,-26.843151,2.1609902,0.7203301,0.136,0.0,0.15318035,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.044395164,0.05343289,0.9602616,0.10958178,0.10958178,1.0,0.009037726,0.08247471,-26.580805,2.1126177,0.70420593,0.14400001,0.0,0.122479886,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.05343289,0.062054005,0.9699,0.1071766,0.1071766,1.0,0.008621115,0.080438405,-26.658731,2.1338227,0.71127427,0.104,0.0,0.14344811,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.062054005,0.07049991,0.96795976,0.10765648,0.10765648,1.0,0.0084459055,0.07845236,-26.154419,2.129554,0.7098514,0.208,0.0,0.119468816,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.07049991,0.07887546,0.9607354,0.10946233,0.10946233,1.0,0.008375551,0.07651537,-26.489462,2.11366,0.70455337,0.15200001,0.008,0.117598616,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.07887546,0.0873603,0.9442478,0.11369785,0.11369785,1.0,0.0084848385,0.0746262,-26.064463,2.0773866,0.6924622,0.192,0.0,0.16913575,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.0873603,0.09600104,0.9254832,0.11871806,0.11871806,1.0,0.008640736,0.07278367,-25.310303,2.0361037,0.6787013,0.216,0.0,0.13120756,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.09600104,0.10227039,1.0539539,0.08831736,0.08831736,1.0,0.006269352,0.070986636,-27.547005,2.318745,0.772915,0.136,0.0,0.14416456,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.10227039,0.108929545,1.0169001,0.09618337,0.09618337,1.0,0.0066591557,0.06923396,-27.258274,2.2372248,0.7457416,0.16800001,0.0,0.14465362,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.108929545,0.108929545,1.101078,0.0,0.07923588,0.0,0.0,0.067524575,-29.400476,2.42242,0.80747336,0.192,0.0,0.19620402,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.108929545,0.11479896,1.0500093,0.089123204,0.089123204,1.0,0.0058694216,0.06585739,-28.304728,2.3100665,0.77002215,0.17600001,0.0,0.1837445,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.11479896,0.1206748,1.0386778,0.09147917,0.09147917,1.0,0.005875831,0.06423136,-27.56175,2.285137,0.7617123,0.136,0.0,0.2202627,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.1206748,0.12679607,1.010048,0.09771292,0.09771292,1.0,0.0061212736,0.06264549,-26.726254,2.22215,0.7407167,0.25,0.0,0.16906649,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.12679607,0.13290344,1.0001783,0.09995895,0.09995895,1.0,0.0061073685,0.061098766,-27.05819,2.2004364,0.7334788,0.136,0.0,0.14486395,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.13290344,0.137829,1.0827187,0.082657315,0.082657315,1.0,0.0049255686,0.05959023,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.137829,0.14254765,1.0904999,0.08118955,0.08118955,1.0,0.004718651,0.058118943,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495852,0.58000004,0.6,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.14254765,0.14819425,1.001673,0.09961552,0.09961552,1.0,0.005646605,0.056683987,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.6,0.62,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.14819425,0.1534348,1.0232272,0.09479225,0.09479225,1.0,0.0052405377,0.055284455,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.62,0.64,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.1534348,0.15903234,0.98374766,0.10381314,0.10381314,1.0,0.0055975504,0.05391948,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.64,0.65999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.15903234,0.16394304,1.029746,0.09338001,0.09338001,1.0,0.0049106875,0.052588206,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.16394304,0.16878577,1.0249403,0.09441906,0.09441906,1.0,0.004842734,0.051289793,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.16878577,0.17384009,0.9955099,0.10103924,0.10103924,1.0,0.0050543314,0.05002345,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189154,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.17384009,0.17880078,0.99277455,0.10167765,0.10167765,1.0,0.0049606864,0.04878837,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.17880078,0.18293047,1.0615411,0.08678784,0.08678784,1.0,0.0041296934,0.047583777,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617036,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.18293047,0.18722145,1.0340447,0.0924603,0.0924603,1.0,0.0042909835,0.046408933,-27.912142,2.2749438,0.7583146,0.2,0.0,0.19011691,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.18722145,0.19140567,1.0341299,0.09244218,0.09244218,1.0,0.004184219,0.045263093,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.1345868,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.19140567,0.19594753,0.9876536,0.102883644,0.102883644,1.0,0.004541855,0.044145547,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.19594753,0.20056601,0.9695304,0.10726787,0.10726787,1.0,0.0046184817,0.04305559,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.20056601,0.20458366,1.0191998,0.09567537,0.09567537,1.0,0.004017652,0.04199254,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.20458366,0.2087982,0.98756444,0.10290477,0.10290477,1.0,0.0042145415,0.040955745,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.2087982,0.21253534,1.0289186,0.09355808,0.09355808,1.0,0.0037371349,0.039944544,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.21253534,0.2161079,1.0376195,0.09170237,0.09170237,1.0,0.0035725692,0.038958307,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.15060319,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.2161079,0.21999526,0.99008846,0.10230845,0.10230845,1.0,0.003887356,0.03799643,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.121632196,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.21999526,0.22369407,1.0008241,0.09981042,0.09981042,1.0,0.003698804,0.037058294,-26.297977,2.201857,0.7339524,0.216,0.0,0.15013441,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.22369407,0.22807886,0.9160798,0.12131657,0.12131657,1.0,0.0043847836,0.03614332,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.22807886,0.23129176,1.0402737,0.09114362,0.09114362,1.0,0.0032128983,0.03525094,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.23129176,0.23478946,0.9925293,0.10173507,0.10173507,1.0,0.0034977116,0.03438059,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.23478946,0.23752576,1.0882912,0.08160351,0.08160351,1.0,0.0027363072,0.033531733,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469301,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.23752576,0.24084085,0.99410284,0.10136712,0.10136712,1.0,0.0033150935,0.03270383,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.24084085,0.2439367,1.0129606,0.0970598,0.0970598,1.0,0.003095856,0.031896375,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.2439367,0.24732544,0.962847,0.10893138,0.10893138,1.0,0.0033887296,0.031108847,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222981,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.24732544,0.25000808,1.0534633,0.08841718,0.08841718,1.0,0.002682645,0.030340768,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.25000808,0.2527618,1.0312467,0.09305792,0.09305792,1.0,0.002753738,0.029591655,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.2527618,0.25572708,0.9882491,0.10274268,0.10274268,1.0,0.0029652598,0.028861033,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.25572708,0.25858766,0.99300104,0.10162462,0.10162462,1.0,0.002860576,0.028148452,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.25858766,0.26099145,1.0577005,0.08755873,0.08755873,1.0,0.0024037908,0.027453467,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.26099145,0.264237,0.91645294,0.1212124,0.1212124,1.0,0.0032455395,0.02677564,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.264237,0.26700002,0.9754971,0.105804175,0.105804175,1.0,0.002763028,0.026114546,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.26700002,0.26926804,1.0503799,0.08904716,0.08904716,1.0,0.0022680114,0.025469776,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.26926804,0.2716178,1.0241418,0.09459283,0.09459283,1.0,0.0023497737,0.024840927,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.2716178,0.27432123,0.95239365,0.11158513,0.11158513,1.0,0.00270344,0.024227599,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.27432123,0.27657434,1.0206668,0.09535273,0.09535273,1.0,0.0022531296,0.02362942,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.27657434,0.2786168,1.0524435,0.08862504,0.08862504,1.0,0.0020424535,0.02304601,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.2786168,0.28089532,0.994084,0.10137152,0.10137152,1.0,0.0022785277,0.022477001,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.28089532,0.28296834,1.0242804,0.094562635,0.094562635,1.0,0.002073006,0.021922043,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.28296834,0.28510973,0.9993283,0.10015478,0.10015478,1.0,0.002141388,0.021380786,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.28510973,0.28726175,0.9863168,0.10320083,0.10320083,1.0,0.0021520357,0.020852892,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699335,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.28726175,0.2890018,1.0677525,0.08555542,0.08555542,1.0,0.0017400291,0.020338034,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.2890018,0.2908769,1.0244284,0.094530426,0.094530426,1.0,0.0018750947,0.019835886,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,1.4399992,1.4599992,275200
