mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,58,0.0,2,0.22594902,0.23074903,0.23074903,1.0067117,0.0,0.09846645,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.88397,2.2148101,0.73827004,0.16000001,0.0,0.12197813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,59,0.0,2,0.23074903,0.23554903,0.23554903,1.0482459,0.0,0.08948579,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.484943,2.306187,0.768729,0.136,0.0,0.17634767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,60,0.0,2,0.23554903,0.24747679,0.24747679,0.98589665,0.10330073,0.10330073,1.0,0.01192775,0.069,0.0048,0.0,0.0,0.0,-26.336168,2.169016,0.7230053,0.208,0.0,0.15200327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,61,0.0,2,0.24747679,0.25227678,0.25227678,1.0005189,0.0,0.099880576,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.612553,2.2011855,0.7337285,0.136,0.0,0.13440998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,62,0.0,2,0.25227678,0.2644511,0.2644511,0.9711284,0.10687386,0.10687386,1.0,0.012174297,0.069,0.0048,0.0,0.0,0.0,-26.89085,2.1365252,0.7121751,0.16000001,0.0,0.14643216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,63,0.0,2,0.2644511,0.27659598,0.27659598,0.9728631,0.106447846,0.106447846,1.0,0.012144901,0.069,0.0048,0.0,0.0,0.0,-26.43534,2.1403415,0.7134472,0.2,0.008,0.16431808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,64,0.0,2,0.27659598,0.28139597,0.28139597,1.0486438,0.0,0.08940383,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.510048,2.3070624,0.7690208,0.120000005,0.0,0.15435497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,65,0.0,2,0.28139597,0.28619596,0.28619596,1.0401647,0.0,0.09116651,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.135517,2.288408,0.7628027,0.13,0.0,0.17773393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,66,0.0,2,0.28619596,0.29099596,0.29099596,1.0090135,0.0,0.09794594,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.94724,2.2198741,0.73995805,0.18400002,0.0,0.1480806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,67,0.0,2,0.29099596,0.29579595,0.29579595,1.0310866,0.0,0.09309223,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.645258,2.2684357,0.75614524,0.096,0.0,0.14771494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,68,0.0,2,0.29579595,0.30059594,0.30059594,1.0280181,0.0,0.09375228,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.859835,2.261685,0.753895,0.16800001,0.0,0.13177887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,69,0.0,2,0.30059594,0.31290075,0.31290075,0.96350914,0.108765416,0.108765416,1.0,0.012304814,0.069,0.0048,0.0,0.0,0.0,-26.349098,2.1197624,0.7065875,0.128,0.0,0.14871953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,70,0.0,2,0.31290075,0.31770074,0.31770074,1.0517493,0.0,0.08876681,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.162708,2.3138947,0.7712983,0.128,0.0,0.17182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,71,0.0,2,0.31770074,0.32952574,0.32952574,0.9922022,0.101811714,0.101811714,1.0,0.011825008,0.069,0.0048,0.0,0.0,0.0,-26.759514,2.1828885,0.72762954,0.136,0.0,0.1494999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,72,0.0,2,0.32952574,0.33432573,0.33432573,1.0423319,0.0,0.09071269,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.554234,2.2931762,0.7643921,0.104,0.0,0.13409038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,73,0.0,2,0.33432573,0.33912572,0.33912572,1.0314587,0.0,0.09301249,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.44624,2.2692544,0.75641817,0.18400002,0.0,0.14749818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,74,0.0,2,0.33912572,0.3439257,0.3439257,1.0394236,0.0,0.091322206,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.241013,2.2867775,0.7622592,0.120000005,0.0,0.13578978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,75,0.0,2,0.3439257,0.3487257,0.3487257,1.0124918,0.0,0.09716462,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.827154,2.2275264,0.7425088,0.18400002,0.0,0.1518646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,76,0.0,2,0.3487257,0.36051822,0.36051822,0.9942152,0.10134091,0.10134091,1.0,0.011792523,0.069,0.0048,0.0,0.0,0.0,-26.535248,2.1873171,0.7291057,0.18400002,0.0,0.13606359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,77,0.0,2,0.36051822,0.37231043,0.37231043,0.99423516,0.10133625,0.10133625,1.0,0.011792202,0.069,0.0048,0.0,0.0,0.0,-27.176886,2.187361,0.7291204,0.15200001,0.0,0.12893614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,78,0.0,2,0.37231043,0.38406652,0.38406652,0.99648374,0.100812934,0.100812934,1.0,0.011756092,0.069,0.0048,0.0,0.0,0.0,-27.408657,2.192308,0.73076934,0.21,0.0,0.14730118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,79,0.0,2,0.38406652,0.3888665,0.3888665,1.0223699,0.0,0.09497956,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.736845,2.2492585,0.7497529,0.18400002,0.0,0.14021319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,80,0.0,2,0.3888665,0.3936665,0.3936665,1.0392392,0.0,0.091360986,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.39119,2.286372,0.762124,0.208,0.0,0.15138406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,81,0.0,2,0.3936665,0.3984665,0.3984665,1.0156157,0.0,0.09646823,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.288048,2.234399,0.74479973,0.136,0.0,0.1326792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,82,0.0,2,0.3984665,0.4032665,0.4032665,1.0333217,0.0,0.09261434,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.032845,2.273353,0.75778437,0.120000005,0.0,0.1368816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,83,0.0,2,0.4032665,0.40806648,0.40806648,1.0183264,0.0,0.09586798,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.685013,2.240363,0.74678767,0.208,0.0,0.18255745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,84,0.0,2,0.40806648,0.419932,0.419932,0.9897039,0.10239908,0.10239908,1.0,0.011865537,0.069,0.0048,0.0,0.0,0.0,-26.587112,2.177392,0.72579736,0.2,0.0,0.14082474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,85,0.0,2,0.419932,0.424732,0.424732,1.0510008,0.0,0.08891994,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.983786,2.312248,0.77074933,0.16800001,0.0,0.15064472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,54,86,0.0,2,0.424732,0.429532,0.429532,1.0498896,0.0,0.08914775,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.94742,2.3098032,0.7699344,0.216,0.0,0.17730823,0.0,0.0
