mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.2562482,0.26237065,0.99158627,0.101956226,0.101956226,1.0,0.006122427,0.060049564,-26.952427,2.1815333,0.7271778,0.128,0.0,0.14816917,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.26237065,0.26899993,0.9505292,0.1120652,0.1120652,1.0,0.006629278,0.059155542,-26.10612,2.091206,0.6970687,0.14999999,0.0,0.15490049,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.26899993,0.27485603,0.99787223,0.10049113,0.10049113,1.0,0.0058561037,0.05827483,-26.461802,2.1953628,0.7317876,0.14400001,0.0,0.14254987,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.27485603,0.28051835,1.0059727,0.098634146,0.098634146,1.0,0.0056623137,0.057407238,-26.568111,2.213184,0.73772806,0.17600001,0.0,0.1666798,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.28051835,0.28672343,0.9597047,0.109722406,0.109722406,1.0,0.0062050815,0.056552548,-26.551142,2.1113925,0.7037975,0.264,0.0,0.14176315,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.28672343,0.29183793,1.0371348,0.091804765,0.091804765,1.0,0.0051144976,0.05571059,-26.594755,2.281742,0.7605807,0.14400001,0.0,0.16594774,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.29183793,0.2975961,0.97913986,0.10492045,0.10492045,1.0,0.0057581575,0.054881174,-27.036434,2.1541507,0.71805024,0.23200001,0.0,0.14822371,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.2975961,0.30263278,1.0307649,0.093161196,0.093161196,1.0,0.0050366763,0.054064102,-27.879585,2.267728,0.7559094,0.120000005,0.0,0.15797669,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.30263278,0.30786172,1.0079821,0.09817884,0.09817884,1.0,0.005228926,0.053259194,-26.765171,2.2176049,0.73920166,0.14400001,0.0,0.15241344,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.30786172,0.31362182,0.9594497,0.10978684,0.10978684,1.0,0.005760106,0.05246627,-25.985626,2.1108315,0.70361054,0.192,0.0,0.1462493,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.31362182,0.31897715,0.98457974,0.103614435,0.103614435,1.0,0.005355327,0.051685143,-26.674232,2.1661186,0.7220396,0.14400001,0.0,0.14077115,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.31897715,0.3238615,1.0180436,0.09593042,0.09593042,1.0,0.0048843604,0.050915655,-27.544996,2.2397406,0.74658024,0.18400002,0.0,0.15757813,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.3238615,0.3288002,1.0067241,0.09846363,0.09846363,1.0,0.004938701,0.050157618,-27.136272,2.2148373,0.7382791,0.16800001,0.0,0.14599966,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.3288002,0.33311462,1.0588987,0.087317504,0.087317504,1.0,0.0043144342,0.049410872,-28.23881,2.3296237,0.77654123,0.16800001,0.0,0.18912932,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.33311462,0.33779404,1.0171169,0.09613533,0.09613533,1.0,0.0046794103,0.04867524,-26.976597,2.237702,0.74590063,0.17,0.0,0.12970729,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.33779404,0.3427146,0.98877895,0.102617405,0.102617405,1.0,0.0049205623,0.047950562,-27.317146,2.175357,0.72511905,0.256,0.0,0.16009429,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.3427146,0.34704694,1.0375587,0.091715194,0.091715194,1.0,0.0043323203,0.04723667,-26.4511,2.2826746,0.76089156,0.120000005,0.0,0.14782019,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.34704694,0.35224018,0.95232743,0.11160214,0.11160214,1.0,0.005193228,0.046533406,-26.34473,2.0951622,0.6983874,0.24800001,0.0,0.16000365,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.35224018,0.356284,1.0544585,0.08821481,0.08821481,1.0,0.0040438212,0.045840617,-28.289307,2.319855,0.77328503,0.136,0.0,0.17747395,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.356284,0.36072955,1.0068105,0.09844405,0.09844405,1.0,0.0044455505,0.04515814,-26.154762,2.2150273,0.73834246,0.120000005,0.0,0.13678662,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.36072955,0.36509034,1.0086558,0.09802666,0.09802666,1.0,0.004360797,0.044485822,-27.511747,2.2190871,0.7396957,0.16800001,0.0,0.16425093,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.36509034,0.36914477,1.0337772,0.09251726,0.09251726,1.0,0.0040544313,0.043823514,-28.096827,2.2743554,0.7581185,0.2,0.0,0.17021903,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.36914477,0.37327394,1.0193309,0.095646515,0.095646515,1.0,0.004129162,0.043171067,-27.706783,2.2425725,0.7475242,0.136,0.0,0.16196442,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.37327394,0.37778154,0.9747318,0.10599081,0.10599081,1.0,0.004507613,0.042528335,-26.503788,2.1444528,0.71481764,0.14400001,0.0,0.16132708,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.37778154,0.38186878,1.010734,0.0975587,0.0975587,1.0,0.004087238,0.04189517,-26.956278,2.223659,0.7412197,0.15200001,0.0,0.14012124,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.38186878,0.38623986,0.9750617,0.10591033,0.10591033,1.0,0.0043710717,0.041271437,-26.55163,2.1451786,0.7150595,0.16000001,0.0,0.18367033,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.38623986,0.39011678,1.0206467,0.095357165,0.095357165,1.0,0.0038769348,0.040656984,-26.330816,2.2454677,0.74848926,0.16000001,0.0,0.12350825,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.39011678,0.39366534,1.0525687,0.0885995,0.0885995,1.0,0.003548559,0.04005168,-27.299208,2.3156972,0.7718991,0.14,0.0,0.1230097,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.39366534,0.3978663,0.97275645,0.10647399,0.10647399,1.0,0.004200973,0.03945539,-26.481995,2.140107,0.713369,0.17600001,0.0,0.16328691,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.3978663,0.40169257,1.006819,0.09844213,0.09844213,1.0,0.0038262464,0.038867977,-27.340778,2.215046,0.73834866,0.192,0.0,0.13160245,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.40169257,0.40520278,1.0377454,0.09167578,0.09167578,1.0,0.0035102018,0.038289305,-27.770287,2.2830853,0.76102847,0.16000001,0.0,0.16199431,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.40520278,0.4086032,1.0450329,0.09015028,0.09015028,1.0,0.0034004012,0.037719253,-28.084505,2.2991183,0.7663728,0.16000001,0.0,0.1799555,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.4086032,0.41227698,1.0049341,0.098870315,0.098870315,1.0,0.0036737924,0.03715769,-26.569899,2.210899,0.7369664,0.16000001,0.0,0.16069663,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.41227698,0.41593218,1.0006222,0.09985683,0.09985683,1.0,0.0036552076,0.036604483,-26.959225,2.2014127,0.7338042,0.17600001,0.0,0.12925456,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.41593218,0.4193657,1.0212803,0.09521813,0.09521813,1.0,0.0034335195,0.036059514,-27.386345,2.2468615,0.7489538,0.128,0.0,0.14572808,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.4193657,0.4227075,1.0265259,0.09407497,0.09407497,1.0,0.003341793,0.03552266,-28.443499,2.2584019,0.75280064,0.18400002,0.0,0.1751559,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.4227075,0.42611074,1.0120988,0.09725259,0.09725259,1.0,0.003403237,0.034993794,-27.375431,2.2266617,0.7422206,0.18400002,0.008,0.1485755,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.42611074,0.42913675,1.0566071,0.08777945,0.08777945,1.0,0.0030260037,0.034472805,-27.340528,2.324582,0.77486074,0.17600001,0.0,0.1727114,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.42913675,0.43246946,1.0081639,0.098137744,0.098137744,1.0,0.0033327157,0.03395957,-27.327818,2.218005,0.739335,0.112,0.0,0.13751985,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.43246946,0.43596664,0.98072827,0.10453739,0.10453739,1.0,0.003497192,0.033453982,-25.835476,2.1576452,0.7192151,0.23200001,0.0,0.15511909,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.43596664,0.43996727,0.9158035,0.12139379,0.12139379,1.0,0.0040006433,0.032955915,-25.42125,2.014808,0.67160267,0.16,0.0,0.11739837,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.43996727,0.44350144,0.96313334,0.10885959,0.10885959,1.0,0.0035341554,0.032465264,-26.118338,2.1189356,0.7063119,0.2,0.0,0.13708255,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.44350144,0.4464864,1.0299635,0.09333326,0.09333326,1.0,0.002984977,0.031981923,-28.397726,2.265965,0.7553217,0.192,0.0,0.13724346,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.4464864,0.44962418,1.0017692,0.09959347,0.09959347,1.0,0.0031377694,0.031505775,-26.345589,2.2039363,0.7346455,0.16800001,0.0,0.14249448,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.44962418,0.45270878,1.0026777,0.099385336,0.099385336,1.0,0.0030845946,0.031036718,-27.355732,2.205935,0.7353117,0.16800001,0.0,0.16707848,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.45270878,0.4560441,0.96222335,0.109087914,0.109087914,1.0,0.0033353237,0.03057464,-26.275349,2.1169336,0.70564455,0.2,0.0,0.1390754,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.4560441,0.45880586,1.0376607,0.09169366,0.09169366,1.0,0.0027617617,0.03011944,-27.06318,2.2828991,0.7609664,0.2,0.0,0.16356273,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.45880586,0.46202135,0.96508634,0.108371146,0.108371146,1.0,0.0032154827,0.029671023,-26.128433,2.1232324,0.7077441,0.14400001,0.0,0.13661388,1.619999,1.639999,275200
