mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,10,0.0,2,-0.11426981,-0.10035812,-0.10035812,0.9429109,0.11404838,0.11404838,1.0,0.015054385,0.132,0.0,0.0011426981,0.11426981,0.10035812,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,11,0.0,2,-0.10035812,-0.1013617,-0.1013617,1.0225631,0.0,0.09493729,0.0,0.0,0.132,0.0,0.0010035812,0.10035812,0.1013617,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,12,0.0,2,-0.1013617,-0.10237531,-0.10237531,1.00491,0.0,0.098875806,0.0,0.0,0.132,0.0,0.0010136169,0.1013617,0.10237531,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,13,0.0,2,-0.10237531,-0.089930266,-0.089930266,0.9912449,0.10203638,0.10203638,1.0,0.013468802,0.132,0.0,0.0010237531,0.10237531,0.089930266,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,14,0.0,2,-0.089930266,-0.090829566,-0.090829566,1.015466,0.0,0.09650149,0.0,0.0,0.132,0.0,0.00089930266,0.089930266,0.090829566,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,15,0.0,2,-0.090829566,-0.09173786,-0.09173786,1.0103012,0.0,0.09765595,0.0,0.0,0.132,0.0,0.0009082956,0.090829566,0.09173786,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,16,0.0,2,-0.09173786,-0.07897693,-0.07897693,0.98454165,0.103623524,0.103623524,1.0,0.013678305,0.132,0.0,0.0009173786,0.09173786,0.07897693,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,17,0.0,2,-0.07897693,-0.0655949,-0.0655949,0.9691488,0.10736214,0.10736214,1.0,0.014171802,0.132,0.0,0.0007897693,0.07897693,0.0655949,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,18,0.0,2,-0.0655949,-0.052741162,-0.052741162,0.9899287,0.10234609,0.10234609,1.0,0.013509684,0.132,0.0,0.00065594894,0.0655949,0.052741162,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,19,0.0,2,-0.052741162,-0.053268574,-0.053268574,1.0169181,0.0,0.09617938,0.0,0.0,0.132,0.0,0.00052741164,0.052741162,0.053268574,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,20,0.0,2,-0.053268574,-0.03984829,-0.03984829,0.9759073,0.10570431,0.10570431,1.0,0.013952969,0.132,0.0,0.0005326857,0.053268574,0.03984829,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,21,0.0,2,-0.03984829,-0.027033616,-0.027033616,0.9995673,0.10009968,0.10009968,1.0,0.013213158,0.132,0.0,0.0003984829,0.03984829,0.027033616,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,22,0.0,2,-0.027033616,-0.027303953,-0.027303953,1.064163,0.0,0.08626548,0.0,0.0,0.132,0.0,0.00027033614,0.027033616,0.027303953,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,23,0.0,2,-0.027303953,-0.012952964,-0.012952964,0.95550686,0.11078809,0.11078809,1.0,0.0146240285,0.132,0.0,0.00027303954,0.027303953,0.012952964,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,24,1.0,3,-0.012952964,-0.5930825,-0.5930825,1.0270344,0.0,0.09396489,0.0,0.0,0.132,0.0,0.00012952964,0.012952964,0.5930825,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,25,0.0,3,-0.5930825,-0.5853238,-0.5853238,0.9841861,0.10370838,0.10370838,1.0,0.013689506,0.132,0.0,0.0059308247,0.5930825,0.5853238,-26.170332,2.1652527,0.7217509,0.17600001,0.0,0.13669102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,26,0.0,3,-0.5853238,-0.59117705,-0.59117705,1.0023329,0.0,0.09946425,0.0,0.0,0.132,0.0,0.005853238,0.5853238,0.59117705,-26.474855,2.2051766,0.7350589,0.17,0.0,0.13821803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,27,0.0,3,-0.59117705,-0.5835686,-0.5835686,0.9895891,0.102426164,0.102426164,1.0,0.013520254,0.132,0.0,0.0059117703,0.59117705,0.5835686,-26.69755,2.1771395,0.7257132,0.16000001,0.0,0.15951322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,28,0.0,3,-0.5835686,-0.5894043,-0.5894043,1.024876,0.0,0.09443304,0.0,0.0,0.132,0.0,0.0058356854,0.5835686,0.5894043,-28.037006,2.2547722,0.7515907,0.136,0.0,0.15430081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,29,0.0,3,-0.5894043,-0.58091515,-0.58091515,0.96271914,0.10896345,0.10896345,1.0,0.014383175,0.132,0.0,0.0058940426,0.5894043,0.58091515,-26.259304,2.1180243,0.70600814,0.14400001,0.0,0.12834884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,30,0.0,3,-0.58091515,-0.57277745,-0.57277745,0.9760976,0.105657995,0.105657995,1.0,0.013946855,0.132,0.0,0.0058091516,0.58091515,0.57277745,-27.131687,2.1474576,0.71581924,0.192,0.0,0.14714295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,31,0.0,3,-0.57277745,-0.56396735,-0.56396735,0.9580736,0.11013524,0.11013524,1.0,0.014537852,0.132,0.0,0.0057277745,0.57277745,0.56396735,-26.667067,2.107804,0.7026014,0.192,0.0,0.13438216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,32,0.0,3,-0.56396735,-0.55539596,-0.55539596,0.96794766,0.10765949,0.10765949,1.0,0.014211052,0.132,0.0,0.005639673,0.56396735,0.55539596,-26.697323,2.1295273,0.70984244,0.18400002,0.008,0.13264883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,33,0.0,3,-0.55539596,-0.546314,-0.546314,0.95515317,0.11087836,0.11087836,1.0,0.014635944,0.132,0.0,0.0055539594,0.55539596,0.546314,-26.009884,2.101379,0.70045966,0.112,0.0,0.11818469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,34,0.0,3,-0.546314,-0.5379846,-0.5379846,0.9809309,0.10448863,0.10448863,1.0,0.0137925,0.132,0.0,0.00546314,0.546314,0.5379846,-27.04215,2.158091,0.7193637,0.2,0.0,0.15164612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,35,0.0,3,-0.5379846,-0.52951884,-0.52951884,0.9792619,0.10489096,0.10489096,1.0,0.013845607,0.132,0.0,0.005379846,0.5379846,0.52951884,-27.17201,2.1544192,0.71813977,0.128,0.0,0.13468939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,36,0.0,3,-0.52951884,-0.52039033,-0.52039033,0.96149695,0.10927054,0.10927054,1.0,0.014423711,0.132,0.0,0.005295188,0.52951884,0.52039033,-26.686596,2.1153355,0.70511186,0.2,0.0,0.118888676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,37,0.0,3,-0.52039033,-0.51067245,-0.51067245,0.94675255,0.11304397,0.11304397,1.0,0.014921804,0.132,0.0,0.005203903,0.52039033,0.51067245,-27.213348,2.0828972,0.6942991,0.208,0.0,0.16870375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,38,0.0,3,-0.51067245,-0.5003783,-0.5003783,0.9330289,0.1166732,0.1166732,1.0,0.015400862,0.132,0.0,0.0051067243,0.51067245,0.5003783,-24.89589,2.0527046,0.68423486,0.192,0.0,0.10204463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,39,0.0,3,-0.5003783,-0.5053821,-0.5053821,1.0352378,0.0,0.09220665,0.0,0.0,0.132,0.0,0.005003783,0.5003783,0.5053821,-27.57123,2.2775686,0.75918955,0.099999994,0.0,0.14836739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,40,0.0,3,-0.5053821,-0.51043594,-0.51043594,1.0114635,0.0,0.09739495,0.0,0.0,0.132,0.0,0.005053821,0.5053821,0.51043594,-27.17461,2.2252643,0.7417548,0.16000001,0.0,0.14003071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,41,0.0,3,-0.51043594,-0.501337,-0.501337,0.96818477,0.10760072,0.10760072,1.0,0.014203295,0.132,0.0,0.0051043592,0.51043594,0.501337,-26.27941,2.130049,0.71001637,0.23200001,0.0,0.15351242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,42,0.0,3,-0.501337,-0.4919965,-0.4919965,0.96360505,0.1087414,0.1087414,1.0,0.014353865,0.132,0.0,0.00501337,0.501337,0.4919965,-26.930923,2.1199734,0.7066578,0.112,0.0,0.15619043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,43,0.0,3,-0.4919965,-0.48337737,-0.48337737,0.98898387,0.102569,0.102569,1.0,0.0135391075,0.132,0.0,0.004919965,0.4919965,0.48337737,-26.49018,2.175808,0.7252693,0.208,0.0,0.1385122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,44,0.0,3,-0.48337737,-0.47451472,-0.47451472,0.98396623,0.103760906,0.103760906,1.0,0.01369644,0.132,0.0,0.0048337737,0.48337737,0.47451472,-26.751745,2.164769,0.7215897,0.15200001,0.0,0.12769054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,45,0.0,3,-0.47451472,-0.46512017,-0.46512017,0.97013295,0.10711913,0.10711913,1.0,0.014139725,0.132,0.0,0.004745147,0.47451472,0.46512017,-26.793003,2.134335,0.71144503,0.18400002,0.008,0.12882335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,46,0.0,3,-0.46512017,-0.46977136,-0.46977136,1.0031501,0.0,0.09927728,0.0,0.0,0.132,0.0,0.0046512014,0.46512017,0.46977136,-26.786655,2.2069743,0.7356581,0.16000001,0.0,0.13886409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,47,0.0,3,-0.46977136,-0.46106574,-0.46106574,0.9933616,0.10154029,0.10154029,1.0,0.013403318,0.132,0.0,0.0046977135,0.46977136,0.46106574,-26.012888,2.185439,0.72847974,0.17600001,0.0,0.13499947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,48,0.0,3,-0.46106574,-0.45163563,-0.45163563,0.9731828,0.106369525,0.106369525,1.0,0.014040777,0.132,0.0,0.004610657,0.46106574,0.45163563,-26.146618,2.1410449,0.71368164,0.192,0.0,0.13848457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,49,0.0,3,-0.45163563,-0.456152,-0.456152,1.0082552,0.0,0.098117106,0.0,0.0,0.132,0.0,0.004516356,0.45163563,0.456152,-26.17392,2.218206,0.739402,0.14400001,0.0,0.1289823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,50,0.0,3,-0.456152,-0.44616222,-0.44616222,0.9576731,0.11023689,0.11023689,1.0,0.01455127,0.132,0.0,0.0045615197,0.456152,0.44616222,-26.41514,2.1069229,0.70230764,0.17600001,0.0,0.13962296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,51,0.0,3,-0.44616222,-0.43721887,-0.43721887,0.9933085,0.10155271,0.10155271,1.0,0.013404958,0.132,0.0,0.0044616223,0.44616222,0.43721887,-26.113138,2.1853223,0.72844076,0.16000001,0.0,0.14154963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,52,0.0,3,-0.43721887,-0.44159105,-0.44159105,1.01582,0.0,0.096422836,0.0,0.0,0.132,0.0,0.004372189,0.43721887,0.44159105,-27.209162,2.2348487,0.7449496,0.14,0.0,0.17916314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,53,0.0,3,-0.44159105,-0.432058,-0.432058,0.9760327,0.10567379,0.10567379,1.0,0.01394894,0.132,0.0,0.00441591,0.44159105,0.432058,-26.298914,2.1473148,0.7157716,0.16800001,0.008,0.15428673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,54,0.0,3,-0.432058,-0.42181146,-0.42181146,0.9571993,0.1103572,0.1103572,1.0,0.014567151,0.132,0.0,0.00432058,0.432058,0.42181146,-26.284603,2.1058805,0.7019602,0.192,0.0,0.14071056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,55,0.0,3,-0.42181146,-0.41160738,-0.41160738,0.96154296,0.10925895,0.10925895,1.0,0.014422181,0.132,0.0,0.0042181145,0.42181146,0.41160738,-26.389462,2.1154368,0.7051456,0.2,0.0,0.15461524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,56,0.0,3,-0.41160738,-0.41572347,-0.41572347,1.0008509,0.0,0.09980426,0.0,0.0,0.132,0.0,0.0041160737,0.41160738,0.41572347,-27.976072,2.201916,0.733972,0.16800001,0.0,0.14882702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,57,0.0,3,-0.41572347,-0.40615773,-0.40615773,0.98312485,0.10396212,0.10396212,1.0,0.013723,0.132,0.0,0.0041572344,0.41572347,0.40615773,-26.564482,2.1629179,0.72097266,0.16800001,0.0,0.14933506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,58,0.0,3,-0.40615773,-0.39506596,-0.39506596,0.94006485,0.11479821,0.11479821,1.0,0.015153363,0.132,0.0,0.0040615774,0.40615773,0.39506596,-25.948647,2.068184,0.68939465,0.192,0.0,0.13692646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,59,0.0,3,-0.39506596,-0.38467172,-0.38467172,0.9638765,0.10867347,0.10867347,1.0,0.014344898,0.132,0.0,0.0039506597,0.39506596,0.38467172,-26.760204,2.1205707,0.7068569,0.14400001,0.008,0.13691622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,60,0.0,3,-0.38467172,-0.37380952,-0.37380952,0.95299315,0.11143121,0.11143121,1.0,0.014708919,0.132,0.0,0.003846717,0.38467172,0.37380952,-25.542486,2.0966268,0.6988756,0.192,0.0,0.13840955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,61,0.0,3,-0.37380952,-0.3639878,-0.3639878,0.98831975,0.10272597,0.10272597,1.0,0.013559828,0.132,0.0,0.003738095,0.37380952,0.3639878,-26.477884,2.174347,0.72478235,0.18400002,0.008,0.13533014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,62,0.0,3,-0.3639878,-0.35319403,-0.35319403,0.9611979,0.10934581,0.10934581,1.0,0.014433647,0.132,0.0,0.003639878,0.3639878,0.35319403,-25.804857,2.1146777,0.7048926,0.16800001,0.0,0.12763177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,63,0.0,3,-0.35319403,-0.35672596,-0.35672596,1.0160964,0.0,0.096361525,0.0,0.0,0.132,0.0,0.0035319403,0.35319403,0.35672596,-27.462347,2.2354567,0.74515224,0.2,0.0,0.12798898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,64,0.0,3,-0.35672596,-0.34515247,-0.34515247,0.94042647,0.11470267,0.11470267,1.0,0.015140752,0.132,0.0,0.0035672595,0.35672596,0.34515247,-25.536186,2.0689795,0.68965983,0.208,0.0,0.11899775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,65,0.0,3,-0.34515247,-0.33394167,-0.33394167,0.95437086,0.11107826,0.11107826,1.0,0.014662331,0.132,0.0,0.0034515245,0.34515247,0.33394167,-26.663158,2.0996578,0.69988596,0.25,0.0,0.15159218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,66,0.0,3,-0.33394167,-0.32366174,-0.32366174,0.9864182,0.10317674,0.10317674,1.0,0.01361933,0.132,0.0,0.0033394166,0.33394167,0.32366174,-27.280659,2.1701634,0.72338784,0.2,0.0,0.121367544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,67,0.0,3,-0.32366174,-0.31175616,-0.31175616,0.9403845,0.11471375,0.11471375,1.0,0.015142215,0.132,0.0,0.0032366174,0.32366174,0.31175616,-25.509703,2.0688872,0.6896291,0.18400002,0.008,0.12063559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,68,0.0,3,-0.31175616,-0.31487373,-0.31487373,1.030801,0.0,0.09315344,0.0,0.0,0.132,0.0,0.0031175616,0.31175616,0.31487373,-28.114876,2.2678077,0.7559359,0.16800001,0.0,0.14554009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,69,0.0,3,-0.31487373,-0.3030551,-0.3030551,0.9454288,0.113389075,0.113389075,1.0,0.014967358,0.132,0.0,0.0031487371,0.31487373,0.3030551,-26.624588,2.079985,0.6933283,0.2,0.0,0.14470121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,70,0.0,3,-0.3030551,-0.29142147,-0.29142147,0.95431674,0.11109211,0.11109211,1.0,0.014664159,0.132,0.0,0.003030551,0.3030551,0.29142147,-25.672018,2.0995388,0.69984627,0.17600001,0.0,0.12615974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,71,0.0,3,-0.29142147,-0.27894682,-0.27894682,0.93336725,0.116582334,0.116582334,1.0,0.015388868,0.132,0.0,0.0029142147,0.29142147,0.27894682,-26.241337,2.053449,0.684483,0.15200001,0.0,0.12046654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,72,0.0,3,-0.27894682,-0.26713273,-0.26713273,0.95611525,0.11063302,0.11063302,1.0,0.014603559,0.132,0.0,0.002789468,0.27894682,0.26713273,-26.315926,2.1034956,0.7011652,0.16800001,0.0,0.13708702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,73,0.0,3,-0.26713273,-0.25569937,-0.25569937,0.97121054,0.106853664,0.106853664,1.0,0.014104684,0.132,0.0,0.0026713272,0.26713273,0.25569937,-26.120586,2.1367059,0.71223533,0.17600001,0.0,0.14605758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,74,0.0,3,-0.25569937,-0.24476406,-0.24476406,0.99048793,0.10221439,0.10221439,1.0,0.013492299,0.132,0.0,0.0025569936,0.25569937,0.24476406,-26.656466,2.179117,0.72637236,0.14400001,0.0,0.14521083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,75,0.0,3,-0.24476406,-0.23383696,-0.23383696,0.994289,0.1013237,0.1013237,1.0,0.013374728,0.132,0.0,0.0024476405,0.24476406,0.23383696,-26.71715,2.1874795,0.72915983,0.096,0.0,0.15351914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,76,0.0,3,-0.23383696,-0.23617533,-0.23617533,1.0036106,0.0,0.09917208,0.0,0.0,0.132,0.0,0.0023383696,0.23383696,0.23617533,-27.611427,2.2079875,0.7359959,0.17600001,0.0,0.12902316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,77,0.0,3,-0.23617533,-0.23853709,-0.23853709,1.0194691,0.0,0.095616065,0.0,0.0,0.132,0.0,0.0023617533,0.23617533,0.23853709,-27.349365,2.242877,0.7476257,0.136,0.0,0.13789383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,78,0.0,3,-0.23853709,-0.2274187,-0.2274187,0.9901193,0.10230118,0.10230118,1.0,0.013503755,0.132,0.0,0.002385371,0.23853709,0.2274187,-27.954052,2.1783059,0.726102,0.22999999,0.0,0.17095773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,79,0.0,3,-0.2274187,-0.216358,-0.216358,0.9955845,0.10102189,0.10102189,1.0,0.01333489,0.132,0.0,0.002274187,0.2274187,0.216358,-27.626148,2.1903296,0.7301099,0.208,0.0,0.16477366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,80,0.0,3,-0.216358,-0.20457071,-0.20457071,0.9759729,0.105688356,0.105688356,1.0,0.013950863,0.132,0.0,0.00216358,0.216358,0.20457071,-27.253958,2.1471832,0.71572775,0.120000005,0.0,0.15285218,0.0,0.0
