mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,324,0.0,9,-0.25404465,-0.22996971,-0.22996971,0.8932093,0.12787649,0.12787649,1.0,0.02915584,0.228,0.0,0.0050808927,0.25404465,0.22996971,-25.906132,1.9650997,0.65503323,0.192,0.0,0.17432573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,325,0.0,9,-0.22996971,-0.20199615,-0.20199615,0.8450777,0.14286382,0.14286382,1.0,0.03257295,0.228,0.0,0.0045993943,0.22996971,0.20199615,-25.661568,1.859208,0.619736,0.31,0.0,0.16819474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,326,0.0,9,-0.20199615,-0.1768861,-0.1768861,0.89329666,0.12785076,0.12785076,1.0,0.029149972,0.228,0.0,0.0040399227,0.20199615,0.1768861,-25.14882,1.9652919,0.6550973,0.256,0.0,0.15810438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,327,0.0,9,-0.1768861,-0.15307021,-0.15307021,0.9209201,0.11997201,0.11997201,1.0,0.027353618,0.228,0.0,0.003537722,0.1768861,0.15307021,-26.081915,2.0260646,0.6753549,0.18400002,0.0,0.15471315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,328,0.0,9,-0.15307021,-0.12828153,-0.12828153,0.91310835,0.12214948,0.12214948,1.0,0.027850082,0.228,0.0,0.0030614042,0.15307021,0.12828153,-26.082438,2.0088785,0.6696262,0.16800001,0.0,0.15931152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,329,0.0,9,-0.12828153,-0.104713194,-0.104713194,0.94072956,0.11462265,0.11462265,1.0,0.026133966,0.228,0.0,0.0025656307,0.12828153,0.104713194,-26.5274,2.0696464,0.68988216,0.224,0.0,0.16903563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,330,0.0,9,-0.104713194,-0.07960918,-0.07960918,0.9233934,0.11929071,0.11929071,1.0,0.027198281,0.228,0.0,0.002094264,0.104713194,0.07960918,-25.589972,2.031506,0.6771687,0.16800001,0.0,0.16499165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,331,0.0,9,-0.07960918,-0.05203598,-0.05203598,0.8930672,0.12791835,0.12791835,1.0,0.029165383,0.228,0.0,0.0015921835,0.07960918,0.05203598,-25.857075,1.964787,0.65492904,0.216,0.0,0.15970965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,332,0.0,9,-0.05203598,-0.023499403,-0.023499403,0.8869764,0.12972498,0.12972498,1.0,0.029577296,0.228,0.0,0.0010407196,0.05203598,0.023499403,-24.766691,1.951387,0.6504624,0.17600001,0.0,0.14754929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,333,0.0,9,-0.023499403,0.0021477325,0.0021477325,0.94100946,0.11454879,0.11454879,1.0,0.026117124,0.228,0.0,0.00046998807,0.023499403,0.0,-26.735157,2.0702622,0.69008744,0.24800001,0.008,0.18515265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,334,1.0,10,0.0021477325,-0.5501852,-0.5501852,0.9159725,0.12134656,0.12134656,1.0,0.027667016,0.228,0.0,0.0,0.0,0.5501852,-25.685892,2.0151796,0.6717266,0.192,0.0,0.17820138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,335,0.0,10,-0.5501852,-0.5290405,-0.5290405,0.85077524,0.14100182,0.14100182,1.0,0.032148413,0.228,0.0,0.011003704,0.5501852,0.5290405,-25.03386,1.871743,0.62391436,0.24000001,0.0,0.16267456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,336,0.0,10,-0.5290405,-0.5092597,-0.5092597,0.8756094,0.13316515,0.13316515,1.0,0.030361654,0.228,0.0,0.01058081,0.5290405,0.5092597,-25.86507,1.9263791,0.6421264,0.23200001,0.0,0.16994807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,337,0.0,10,-0.5092597,-0.4907969,-0.4907969,0.9008407,0.12564908,0.12564908,1.0,0.02864799,0.228,0.0,0.010185194,0.5092597,0.4907969,-25.540726,1.9818891,0.66062975,0.216,0.0,0.17096192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,338,0.0,10,-0.4907969,-0.47123477,-0.47123477,0.8899117,0.12885113,0.12885113,1.0,0.029378058,0.228,0.0,0.009815938,0.4907969,0.47123477,-26.134151,1.9578449,0.65261495,0.26,0.0,0.18944429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,339,0.0,10,-0.47123477,-0.45363623,-0.45363623,0.9261976,0.11852295,0.11852295,1.0,0.027023232,0.228,0.0,0.009424695,0.47123477,0.45363623,-27.404457,2.0376754,0.67922515,0.216,0.0,0.18177725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,340,0.0,10,-0.45363623,-0.43395725,-0.43395725,0.8992712,0.126104,0.126104,1.0,0.028751712,0.228,0.0,0.009072725,0.45363623,0.43395725,-25.440666,1.9784361,0.6594787,0.208,0.0,0.16684696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,341,0.0,10,-0.43395725,-0.41349748,-0.41349748,0.8934615,0.12780224,0.12780224,1.0,0.02913891,0.228,0.0,0.008679145,0.43395725,0.41349748,-24.985235,1.9656546,0.65521824,0.2,0.0,0.15528268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,342,0.0,10,-0.41349748,-0.39609012,-0.39609012,0.94838566,0.11261969,0.11261969,1.0,0.02567729,0.228,0.0,0.00826995,0.41349748,0.39609012,-26.51347,2.0864902,0.69549674,0.23200001,0.0,0.1507137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,343,0.0,10,-0.39609012,-0.3768707,-0.3768707,0.9243049,0.1190406,0.1190406,1.0,0.027141256,0.228,0.0,0.007921802,0.39609012,0.3768707,-26.011177,2.0335114,0.67783713,0.216,0.008,0.1692565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,344,0.0,10,-0.3768707,-0.35717627,-0.35717627,0.92285764,0.119437955,0.119437955,1.0,0.027231853,0.228,0.0,0.007537414,0.3768707,0.35717627,-26.366924,2.0303273,0.6767758,0.208,0.0,0.1921081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,345,0.0,10,-0.35717627,-0.33182862,-0.33182862,0.8461696,0.1425051,0.1425051,1.0,0.032491162,0.228,0.0,0.0071435254,0.35717627,0.33182862,-25.318762,1.8616103,0.6205368,0.208,0.0,0.15935674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,346,0.0,10,-0.33182862,-0.3078715,-0.3078715,0.8723027,0.13418292,0.13418292,1.0,0.030593704,0.228,0.0,0.0066365725,0.33182862,0.3078715,-24.960152,1.9191043,0.6397015,0.224,0.0,0.1533554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,347,0.0,10,-0.3078715,-0.28440633,-0.28440633,0.88631207,0.12992357,0.12992357,1.0,0.029622573,0.228,0.0,0.00615743,0.3078715,0.28440633,-24.919405,1.9499254,0.6499752,0.18400002,0.0,0.16095528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,348,0.0,10,-0.28440633,-0.25642908,-0.25642908,0.8307513,0.14765519,0.14765519,1.0,0.03366538,0.228,0.0,0.0056881267,0.28440633,0.25642908,-24.572683,1.8276893,0.6092298,0.24800001,0.0,0.16989546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,349,0.0,10,-0.25642908,-0.23217109,-0.23217109,0.88978606,0.12888844,0.12888844,1.0,0.029386565,0.228,0.0,0.0051285815,0.25642908,0.23217109,-26.088593,1.9575684,0.6525228,0.14400001,0.0,0.18575208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,350,0.0,10,-0.23217109,-0.20762968,-0.20762968,0.89277774,0.12800363,0.12800363,1.0,0.029184828,0.228,0.0,0.0046434216,0.23217109,0.20762968,-24.881084,1.9641503,0.6547168,0.312,0.0,0.16851068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,351,0.0,10,-0.20762968,-0.1818529,-0.1818529,0.8818372,0.13126919,0.13126919,1.0,0.029929375,0.228,0.0,0.0041525937,0.20762968,0.1818529,-25.74464,1.9400805,0.6466935,0.17,0.0,0.1705238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,352,0.0,10,-0.1818529,-0.15549557,-0.15549557,0.8808946,0.1315544,0.1315544,1.0,0.029994402,0.228,0.0,0.003637058,0.1818529,0.15549557,-25.450115,1.9380068,0.6460023,0.2,0.0,0.17298907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,353,0.0,10,-0.15549557,-0.12875909,-0.12875909,0.88304293,0.13090524,0.13090524,1.0,0.029846394,0.228,0.0,0.0031099112,0.15549557,0.12875909,-25.075815,1.9427333,0.64757776,0.16000001,0.0,0.16629861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,354,0.0,10,-0.12875909,-0.101911284,-0.101911284,0.88924813,0.12904817,0.12904817,1.0,0.029422982,0.228,0.0,0.0025751817,0.12875909,0.101911284,-25.815098,1.956385,0.65212834,0.28,0.0,0.1738595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,355,0.0,10,-0.101911284,-0.073886275,-0.073886275,0.87989914,0.13185629,0.13185629,1.0,0.030063234,0.228,0.0,0.0020382255,0.101911284,0.073886275,-25.199884,1.9358168,0.64527225,0.224,0.0,0.15448576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,356,0.0,10,-0.073886275,-0.04393371,-0.04393371,0.8605864,0.13785216,0.13785216,1.0,0.031430293,0.228,0.0,0.0014777255,0.073886275,0.04393371,-24.503359,1.8933278,0.6311093,0.216,0.0,0.16498376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,357,0.0,10,-0.04393371,-0.01310942,-0.01310942,0.856835,0.13904808,0.13904808,1.0,0.03170296,0.228,0.0,0.00087867415,0.04393371,0.01310942,-24.917315,1.8850746,0.62835824,0.192,0.0,0.15631673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,358,1.0,11,-0.01310942,-0.56442636,-0.56442636,0.89635724,0.12695293,0.12695293,1.0,0.028945269,0.228,0.0,0.0002621884,0.01310942,0.56442636,-25.839943,1.9720253,0.6573418,0.16800001,0.0,0.17461723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,359,0.0,11,-0.56442636,-0.5440998,-0.5440998,0.858041,0.13866249,0.13866249,1.0,0.03161505,0.228,0.0,0.011288527,0.56442636,0.5440998,-25.264132,1.8877279,0.62924266,0.256,0.016,0.19365345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,360,0.0,11,-0.5440998,-0.5295206,-0.5295206,0.9520552,0.11167212,0.11167212,1.0,0.025461243,0.228,0.0,0.010881996,0.5440998,0.5295206,-26.576674,2.0945632,0.69818777,0.16000001,0.0,0.1699162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,361,0.0,11,-0.5295206,-0.5096225,-0.5096225,0.873799,0.1337214,0.1337214,1.0,0.030488478,0.228,0.0,0.010590411,0.5295206,0.5096225,-24.924273,1.9223962,0.64079875,0.216,0.0,0.17323399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,362,0.0,11,-0.5096225,-0.48853534,-0.48853534,0.8626733,0.13719134,0.13719134,1.0,0.031279627,0.228,0.0,0.01019245,0.5096225,0.48853534,-25.633888,1.8979192,0.63263977,0.16000001,0.0,0.22314453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,363,0.0,11,-0.48853534,-0.4661504,-0.4661504,0.8506779,0.14103343,0.14103343,1.0,0.03215562,0.228,0.0,0.009770706,0.48853534,0.4661504,-24.883732,1.8715287,0.62384295,0.192,0.0,0.17245424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,364,0.0,11,-0.4661504,-0.44332257,-0.44332257,0.8507426,0.14101243,0.14101243,1.0,0.032150835,0.228,0.0,0.009323007,0.4661504,0.44332257,-25.14471,1.8716711,0.6238904,0.26999998,0.0,0.18606377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,365,0.0,11,-0.44332257,-0.4230987,-0.4230987,0.8941865,0.12758909,0.12758909,1.0,0.029090313,0.228,0.0,0.008866451,0.44332257,0.4230987,-26.497847,1.9672496,0.6557499,0.224,0.0,0.25430116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,366,0.0,11,-0.4230987,-0.39979497,-0.39979497,0.855976,0.13932338,0.13932338,1.0,0.031765733,0.228,0.0,0.008461974,0.4230987,0.39979497,-25.302946,1.8831848,0.6277283,0.272,0.0,0.16946214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,367,0.0,11,-0.39979497,-0.37649712,-0.37649712,0.86247724,0.13725328,0.13725328,1.0,0.03129375,0.228,0.0,0.007995899,0.39979497,0.37649712,-24.619205,1.8974879,0.632496,0.24800001,0.0,0.18544772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,368,0.0,11,-0.37649712,-0.35583293,-0.35583293,0.9077763,0.12365843,0.12365843,1.0,0.028194122,0.228,0.0,0.0075299423,0.37649712,0.35583293,-26.072847,1.9971477,0.66571593,0.264,0.0,0.20038317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,369,0.0,11,-0.35583293,-0.3328237,-0.3328237,0.87899494,0.13213111,0.13213111,1.0,0.030125894,0.228,0.0,0.0071166586,0.35583293,0.3328237,-25.917778,1.9338275,0.6446092,0.224,0.008,0.18522914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,370,0.0,11,-0.3328237,-0.3095973,-0.3095973,0.882513,0.13106507,0.13106507,1.0,0.029882835,0.228,0.0,0.0066564735,0.3328237,0.3095973,-24.677988,1.9415673,0.64718914,0.17600001,0.0,0.17488554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,371,0.0,11,-0.3095973,-0.285499,-0.285499,0.87663203,0.13285196,0.13285196,1.0,0.030290246,0.228,0.0,0.006191946,0.3095973,0.285499,-26.062864,1.9286289,0.6428763,0.17600001,0.0,0.2011637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,372,0.0,11,-0.285499,-0.2600504,-0.2600504,0.86435705,0.13666049,0.13666049,1.0,0.03115859,0.228,0.0,0.00570998,0.285499,0.2600504,-25.030764,1.9016235,0.63387454,0.24800001,0.0,0.19767971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,373,0.0,11,-0.2600504,-0.23324701,-0.23324701,0.8527254,0.14037009,0.14037009,1.0,0.03200438,0.228,0.0,0.0052010077,0.2600504,0.23324701,-24.387709,1.8760333,0.62534446,0.23200001,0.0,0.16876173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,374,0.0,11,-0.23324701,-0.20531945,-0.20531945,0.8448171,0.14294958,0.14294958,1.0,0.032592505,0.228,0.0,0.0046649403,0.23324701,0.20531945,-25.077686,1.8586347,0.6195449,0.208,0.008,0.18161343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,375,0.0,11,-0.20531945,-0.17943355,-0.17943355,0.88092524,0.13154511,0.13154511,1.0,0.029992286,0.228,0.0,0.004106389,0.20531945,0.17943355,-25.311522,1.9380742,0.64602476,0.224,0.0,0.1903507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,376,0.0,11,-0.17943355,-0.14966741,-0.14966741,0.8347762,0.14629306,0.14629306,1.0,0.03335482,0.228,0.0,0.003588671,0.17943355,0.14966741,-25.272598,1.8365444,0.6121815,0.35200003,0.0,0.18652204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,377,0.0,11,-0.14966741,-0.12234902,-0.12234902,0.87632394,0.13294622,0.13294622,1.0,0.03031174,0.228,0.0,0.0029933483,0.14966741,0.12234902,-25.224134,1.9279512,0.6426504,0.19,0.0,0.16787349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,378,0.0,11,-0.12234902,-0.093128026,-0.093128026,0.8573147,0.13889459,0.13889459,1.0,0.031667966,0.228,0.0,0.0024469802,0.12234902,0.093128026,-25.453363,1.88613,0.62871003,0.256,0.0,0.20194183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,379,0.0,11,-0.093128026,-0.06380297,-0.06380297,0.86395264,0.1367878,0.1367878,1.0,0.031187618,0.228,0.0,0.0018625605,0.093128026,0.06380297,-25.039408,1.9007337,0.63357794,0.192,0.0,0.18500625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,380,0.0,11,-0.06380297,-0.036000684,-0.036000684,0.8943651,0.12753662,0.12753662,1.0,0.029078351,0.228,0.0,0.0012760594,0.06380297,0.036000684,-26.285025,1.9676424,0.6558808,0.17600001,0.0,0.18255237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,381,0.0,11,-0.036000684,-0.005625683,-0.005625683,0.8652441,0.13638164,0.13638164,1.0,0.031095015,0.228,0.0,0.0007200137,0.036000684,0.005625683,-24.92558,1.9035751,0.63452506,0.16000001,0.0,0.19537498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,382,1.0,12,-0.005625683,-0.55923015,-0.55923015,0.93455714,0.116263345,0.116263345,1.0,0.026508043,0.228,0.0,0.000112513655,0.005625683,0.55923015,-25.32043,2.0560668,0.6853556,0.16000001,0.0,0.19593234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,383,0.0,12,-0.55923015,-0.53947306,-0.53947306,0.86739135,0.135709,0.135709,1.0,0.030941652,0.228,0.0,0.011184603,0.55923015,0.53947306,-25.603472,1.9082991,0.6360997,0.208,0.0,0.19844669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,384,0.0,12,-0.53947306,-0.521215,-0.521215,0.89482665,0.12740114,0.12740114,1.0,0.029047461,0.228,0.0,0.0107894605,0.53947306,0.521215,-25.283754,1.968658,0.65621936,0.224,0.0,0.23028804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,385,0.0,12,-0.521215,-0.5017104,-0.5017104,0.8818441,0.13126709,0.13126709,1.0,0.029928895,0.228,0.0,0.0104243,0.521215,0.5017104,-25.910505,1.9400958,0.6466986,0.23200001,0.0,0.25888768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,386,0.0,12,-0.5017104,-0.48203298,-0.48203298,0.8850082,0.13031422,0.13031422,1.0,0.029711641,0.228,0.0,0.010034208,0.5017104,0.48203298,-26.085794,1.947057,0.649019,0.224,0.0,0.2155978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,387,0.0,12,-0.48203298,-0.4617453,-0.4617453,0.88185215,0.13126466,0.13126466,1.0,0.029928342,0.228,0.0,0.009640659,0.48203298,0.4617453,-24.98516,1.9401134,0.6467045,0.16000001,0.0,0.20105681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,388,0.0,12,-0.4617453,-0.43892568,-0.43892568,0.8520454,0.14059004,0.14059004,1.0,0.03205453,0.228,0.0,0.009234905,0.4617453,0.43892568,-25.129177,1.8745373,0.6248458,0.17600001,0.0,0.21485054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,389,0.0,12,-0.43892568,-0.41626158,-0.41626158,0.86041623,0.1379062,0.1379062,1.0,0.031442612,0.228,0.0,0.008778513,0.43892568,0.41626158,-24.637388,1.8929535,0.63098454,0.216,0.0,0.19142182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,390,0.0,12,-0.41626158,-0.39806837,-0.39806837,0.93438697,0.11630892,0.11630892,1.0,0.026518434,0.228,0.0,0.008325231,0.41626158,0.39806837,-26.817217,2.0556924,0.68523085,0.17999999,0.0,0.20413883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,391,0.0,12,-0.39806837,-0.3730769,-0.3730769,0.84004194,0.14453001,0.14453001,1.0,0.03295284,0.228,0.0,0.007961367,0.39806837,0.3730769,-24.038935,1.8481292,0.6160431,0.24000001,0.0,0.18672024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,392,0.0,12,-0.3730769,-0.3507588,-0.3507588,0.8840154,0.13061248,0.13061248,1.0,0.029779645,0.228,0.0,0.0074615376,0.3730769,0.3507588,-25.322927,1.9448727,0.64829093,0.18400002,0.0,0.2253586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,393,0.0,12,-0.3507588,-0.3279844,-0.3279844,0.88387066,0.13065599,0.13065599,1.0,0.029789565,0.228,0.0,0.0070151757,0.3507588,0.3279844,-24.964455,1.9445543,0.6481848,0.24000001,0.0,0.19656162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,394,0.0,12,-0.3279844,-0.3027642,-0.3027642,0.8557827,0.1393854,0.1393854,1.0,0.03177987,0.228,0.0,0.0065596877,0.3279844,0.3027642,-24.664228,1.8827596,0.62758654,0.224,0.0,0.19235629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,395,0.0,12,-0.3027642,-0.27908802,-0.27908802,0.88471824,0.13040127,0.13040127,1.0,0.02973149,0.228,0.0,0.006055284,0.3027642,0.27908802,-25.362394,1.946419,0.64880633,0.16800001,0.0,0.22292395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,396,0.0,12,-0.27908802,-0.25751236,-0.25751236,0.9240461,0.119111545,0.119111545,1.0,0.027157431,0.228,0.0,0.0055817603,0.27908802,0.25751236,-25.774975,2.032942,0.67764735,0.136,0.0,0.22260697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,397,0.0,12,-0.25751236,-0.232665,-0.232665,0.88084835,0.13156842,0.13156842,1.0,0.029997598,0.228,0.0,0.005150247,0.25751236,0.232665,-26.133892,1.9379051,0.6459684,0.23200001,0.0,0.20643814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,398,0.0,12,-0.232665,-0.2034653,-0.2034653,0.82833755,0.14847812,0.14847812,1.0,0.033853013,0.228,0.0,0.0046533,0.232665,0.2034653,-25.0564,1.822379,0.60745966,0.208,0.0,0.2129509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,399,0.0,12,-0.2034653,-0.17870238,-0.17870238,0.89805675,0.12645711,0.12645711,1.0,0.028832221,0.228,0.0,0.004069306,0.2034653,0.17870238,-25.70631,1.9757643,0.6585881,0.136,0.0,0.2084175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,400,0.0,12,-0.17870238,-0.14869031,-0.14869031,0.8317752,0.14730749,0.14730749,1.0,0.033586107,0.228,0.0,0.0035740477,0.17870238,0.14869031,-24.28793,1.829942,0.6099807,0.216,0.0,0.20689282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,401,0.0,12,-0.14869031,-0.11676104,-0.11676104,0.81507117,0.15308367,0.15308367,1.0,0.034903076,0.228,0.0,0.002973806,0.14869031,0.11676104,-24.61263,1.7931924,0.5977308,0.2,0.0,0.21258168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,402,0.0,12,-0.11676104,-0.08405194,-0.08405194,0.8133171,0.15370318,0.15370318,1.0,0.035044327,0.228,0.0,0.0023352208,0.11676104,0.08405194,-24.774368,1.7893333,0.5964445,0.28,0.0,0.20787698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,403,0.0,12,-0.08405194,-0.05440885,-0.05440885,0.86205584,0.13738652,0.13738652,1.0,0.031324126,0.228,0.0,0.0016810386,0.08405194,0.05440885,-25.581957,1.8965607,0.6321869,0.32,0.0,0.18135476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,54,404,0.0,12,-0.05440885,-0.022622293,-0.022622293,0.8410726,0.14418742,0.14418742,1.0,0.032874733,0.228,0.0,0.001088177,0.05440885,0.022622293,-23.622345,1.8503968,0.61679894,0.216,0.0,0.17279685,0.0,0.0
