mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.0136371795,0.023689816,0.9856994,0.10334764,0.10334764,1.0,0.010052636,0.09727011,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.023689816,0.033070117,1.0070769,0.09838371,0.09838371,1.0,0.0093803,0.09534403,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.033070117,0.042222235,1.009086,0.097929604,0.097929604,1.0,0.009152118,0.09345609,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.042222235,0.050773833,1.0298744,0.09335241,0.09335241,1.0,0.008551597,0.09160553,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.050773833,0.05955685,1.0095922,0.09781552,0.09781552,1.0,0.0087830145,0.089791626,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.05955685,0.06732746,1.0540946,0.08828876,0.08828876,1.0,0.0077706147,0.088013634,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.06732746,0.07565468,1.0153644,0.09652407,0.09652407,1.0,0.008327213,0.08627085,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.07565468,0.08409231,1.0009576,0.099779755,0.099779755,1.0,0.008437633,0.08456257,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.08409231,0.09156318,1.0451212,0.09013195,0.09013195,1.0,0.0074708676,0.08288811,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.09156318,0.0989336,1.042314,0.09071643,0.09071643,1.0,0.007370421,0.081246816,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.0989336,0.106624536,1.0151412,0.09657367,0.09657367,1.0,0.007690936,0.07963802,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.106624536,0.106624536,1.1197337,0.0,0.07590429,0.0,0.0,0.07806108,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.106624536,0.11382492,1.0263929,0.094103776,0.094103776,1.0,0.007200385,0.07651537,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.11382492,0.12086518,1.0274738,0.093869865,0.093869865,1.0,0.007040264,0.07500026,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.12086518,0.12742747,1.049321,0.089264534,0.089264534,1.0,0.006562296,0.073515154,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.12742747,0.13329004,1.0896035,0.08135728,0.08135728,1.0,0.005862561,0.07205945,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.13329004,0.1397609,1.038043,0.09161296,0.09161296,1.0,0.00647086,0.070632584,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.1397609,0.1459298,1.0501115,0.089102216,0.089102216,1.0,0.0061688996,0.06923396,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.1459298,0.15272874,0.9991923,0.10018617,0.10018617,1.0,0.006798938,0.06786304,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.15272874,0.15877764,1.0412707,0.09093462,0.09093462,1.0,0.0060489043,0.06651927,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.15877764,0.16516654,1.0088356,0.09798608,0.09798608,1.0,0.0063888985,0.0652021,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.16516654,0.17107765,1.0339066,0.092489704,0.092489704,1.0,0.005911111,0.06391101,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.17107765,0.17705496,1.0203846,0.09541473,0.09541473,1.0,0.005977303,0.062645495,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.65000004,0.67,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.17705496,0.18304315,1.0109076,0.0975197,0.0975197,1.0,0.0059881997,0.061405025,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.67,0.69,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.18304315,0.18794486,1.0891713,0.0814383,0.0814383,1.0,0.0049017007,0.060189128,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.69,0.71,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.18794486,0.19333181,1.0394897,0.09130829,0.09130829,1.0,0.005386943,0.058997303,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.71,0.72999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.19333181,0.1982748,1.0681558,0.085475996,0.085475996,1.0,0.0049429983,0.057829082,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.1982748,0.20372674,1.01691,0.09618117,0.09618117,1.0,0.005451932,0.056683987,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.20372674,0.20827642,1.0867938,0.081885345,0.081885345,1.0,0.0045496784,0.055561572,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.20827642,0.21388513,0.98722535,0.10298515,0.10298515,1.0,0.0056087137,0.054461382,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.21388513,0.21956457,0.973097,0.10639052,0.10639052,1.0,0.0056794425,0.053382974,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.21956457,0.22442995,1.0316007,0.092982076,0.092982076,1.0,0.004865373,0.052325923,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.22442995,0.22934192,1.0187746,0.09576908,0.09576908,1.0,0.004911977,0.0512898,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.22934192,0.23471737,0.9709302,0.10692265,0.10692265,1.0,0.00537545,0.050274193,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.23471737,0.23971528,0.99387103,0.10142125,0.10142125,1.0,0.004997907,0.0492787,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.23971528,0.2441008,1.0419531,0.09079186,0.09079186,1.0,0.004385512,0.04830292,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.2441008,0.2486907,1.013485,0.09694269,0.09694269,1.0,0.004589893,0.047346458,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.2486907,0.25305304,1.0268801,0.09399826,0.09399826,1.0,0.004362359,0.046408936,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.25305304,0.2576861,0.9920455,0.101848446,0.101848446,1.0,0.004633083,0.045489974,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.2576861,0.26213017,1.0014486,0.09966698,0.09966698,1.0,0.0044440725,0.044589214,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.26213017,0.26561248,1.0986756,0.07967541,0.07967541,1.0,0.0034823169,0.04370629,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.26561248,0.2700871,0.98110235,0.10444741,0.10444741,1.0,0.0044746157,0.04284085,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.2700871,0.273944,1.0369326,0.091847524,0.091847524,1.0,0.0038569109,0.04199254,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.273944,0.27813935,0.99171543,0.101925895,0.101925895,1.0,0.004195375,0.04116103,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.27813935,0.2820123,1.0177572,0.09599373,0.09599373,1.0,0.003872962,0.04034599,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.2820123,0.28588256,1.0093739,0.09786469,0.09786469,1.0,0.0038702635,0.03954709,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.28588256,0.29006767,0.9667231,0.10796349,0.10796349,1.0,0.004185097,0.038764004,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.29006767,0.29368532,1.0213164,0.09521023,0.09521023,1.0,0.003617649,0.03799643,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.29368532,0.29733884,1.0083463,0.09809653,0.09809653,1.0,0.0036535119,0.037244048,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.29733884,0.30096173,1.0033149,0.09923963,0.09923963,1.0,0.0036228984,0.036506567,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.30096173,0.30438778,1.0188926,0.095743075,0.095743075,1.0,0.0034260405,0.03578369,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.30438778,0.30798388,0.9891683,0.10252545,0.10252545,1.0,0.0035960926,0.03507512,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.30798388,0.3114461,0.9969576,0.100703,0.100703,1.0,0.0034622285,0.03438059,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.3114461,0.3149449,0.9837085,0.1038225,0.1038225,1.0,0.003498799,0.033699814,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.3149449,0.317858,1.0545846,0.0881892,0.0881892,1.0,0.0029131107,0.03303251,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.317858,0.32054177,1.0815146,0.0828868,0.0828868,1.0,0.002683744,0.032378424,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.32054177,0.32354885,1.0234222,0.094749674,0.094749674,1.0,0.0030070976,0.031737287,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.32354885,0.32689762,0.9679984,0.10764691,0.10764691,1.0,0.0033487712,0.031108847,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.32689762,0.32944354,1.0783516,0.08349267,0.08349267,1.0,0.0025459293,0.03049285,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.32944354,0.33255762,0.982184,0.10418758,0.10418758,1.0,0.0031140682,0.029889055,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.33255762,0.33514103,1.0546346,0.08817904,0.08817904,1.0,0.0025833999,0.029297212,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.33514103,0.33806852,0.9916465,0.10194208,0.10194208,1.0,0.0029274796,0.028717088,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.33806852,0.3405997,1.0461321,0.0899224,0.0899224,1.0,0.0025311762,0.028148452,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,1.4499993,1.4699993,275200
