mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,1,0.5974198,0.6072735,1.0236943,0.094690345,0.094690345,1.0,0.009853714,0.104062505,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,1.0,2,0.6072735,0.016108632,1.0678238,0.08554138,0.08554138,1.0,0.008835137,0.10328495,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.016108632,0.02565002,1.0669975,0.08570426,0.08570426,1.0,0.009541388,0.11132921,-27.971422,2.3474414,0.7824805,0.15200001,0.0,0.17563769,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.02565002,0.035516307,1.0491983,0.08928978,0.08928978,1.0,0.009866285,0.11049737,-28.05504,2.3082824,0.7694275,0.15200001,0.0,0.19117701,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.035516307,0.04480969,1.0719208,0.0847382,0.0847382,1.0,0.009293386,0.10967174,-27.844479,2.3582728,0.78609097,0.120000005,0.0,0.15137069,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.04480969,0.05572497,0.9988027,0.10027606,0.10027606,1.0,0.010915278,0.10885228,-27.363401,2.1974099,0.73247,0.15200001,0.0,0.12486891,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.05572497,0.06568571,1.0352887,0.09219584,0.09219584,1.0,0.009960741,0.10803894,-27.355186,2.2776806,0.7592269,0.17999999,0.0,0.14638819,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.06568571,0.07724909,0.9672385,0.107835434,0.107835434,1.0,0.011563376,0.107231684,-27.842861,2.1279671,0.7093224,0.216,0.0,0.15223518,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.07724909,0.08758552,1.0126952,0.09711914,0.09711914,1.0,0.010336433,0.10643044,-27.40858,2.227974,0.742658,0.128,0.0,0.1348536,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.08758552,0.0974107,1.0314683,0.093010455,0.093010455,1.0,0.009825179,0.10563521,-26.870155,2.2692754,0.75642514,0.112,0.0,0.17171547,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.0974107,0.10744636,1.0190058,0.09571813,0.09571813,1.0,0.0100356545,0.10484591,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.10744636,0.11722377,1.0270702,0.09395714,0.09395714,1.0,0.009777415,0.1040625,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.11722377,0.11722377,1.1091028,0.0,0.07778523,0.0,0.0,0.10328495,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.11722377,0.12699372,1.0208876,0.09530428,0.09530428,1.0,0.009769947,0.10251321,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.12699372,0.13725689,0.99624074,0.10086936,0.10086936,1.0,0.010263179,0.101747245,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.13725689,0.14724949,1.0045868,0.09894941,0.09894941,1.0,0.009992603,0.10098699,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.14724949,0.15596095,1.0609176,0.08691251,0.08691251,1.0,0.008711452,0.10023242,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.15596095,0.16468373,1.0570964,0.08768062,0.08768062,1.0,0.008722775,0.09948349,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.16468373,0.1746373,0.99651474,0.100805745,0.100805745,1.0,0.009953575,0.09874016,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.1746373,0.1838304,1.0277752,0.093804754,0.093804754,1.0,0.009193089,0.098002374,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.1838304,0.19328472,1.012349,0.097196564,0.097196564,1.0,0.00945432,0.09727011,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.19328472,0.20346567,0.9769342,0.105454676,0.105454676,1.0,0.010180943,0.096543305,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.29000002,0.3,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.20346567,0.21463841,0.93330544,0.11659893,0.11659893,1.0,0.011172736,0.09582195,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.3,0.31,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.21463841,0.22391379,1.0108765,0.09752668,0.09752668,1.0,0.009275369,0.095105976,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.31,0.32,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.22391379,0.23190764,1.0721947,0.08468476,0.08468476,1.0,0.007993847,0.09439535,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.32,0.32999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.23190764,0.24148959,0.99023914,0.10227297,0.10227297,1.0,0.009581957,0.09369002,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.24148959,0.25096494,0.99184114,0.1018964,0.1018964,1.0,0.009475344,0.09298998,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.25096494,0.259412,1.0384731,0.09152228,0.09152228,1.0,0.008447064,0.09229517,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.259412,0.26853058,1.001994,0.0995419,0.0995419,1.0,0.00911859,0.09160554,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.26853058,0.27761042,1.0005854,0.09986529,0.09986529,1.0,0.009079859,0.09092107,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.27761042,0.28625774,1.0185261,0.09582392,0.09582392,1.0,0.008647314,0.09024171,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.28625774,0.2954843,0.9871096,0.10301261,0.10301261,1.0,0.009226575,0.08956743,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.2954843,0.30348396,1.045821,0.08998685,0.08998685,1.0,0.007999668,0.08889818,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.30348396,0.31215015,1.0078073,0.09821838,0.09821838,1.0,0.008666196,0.088233955,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.31215015,0.32055187,1.0180105,0.09593774,0.09593774,1.0,0.008401716,0.087574676,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.32055187,0.32890755,1.0171397,0.0961303,0.0961303,1.0,0.008355675,0.08692031,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.32890755,0.3373697,1.0083827,0.09808831,0.09808831,1.0,0.008462163,0.08627086,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.3373697,0.3373697,1.1038126,0.0,0.07873855,0.0,0.0,0.085626245,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.3373697,0.3452523,1.0326809,0.092751116,0.092751116,1.0,0.007882588,0.08498645,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.3452523,0.3536309,1.0029217,0.09932952,0.09932952,1.0,0.008378587,0.08435143,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.3536309,0.36114115,1.0471804,0.08970561,0.08970561,1.0,0.0075102584,0.08372117,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.36114115,0.3684221,1.0573899,0.0876214,0.0876214,1.0,0.0072809528,0.0830956,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.3684221,0.3758978,1.0426681,0.09064249,0.09064249,1.0,0.007475714,0.08247472,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.3758978,0.38408905,0.9997135,0.10006599,0.10006599,1.0,0.008191249,0.08185848,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.38408905,0.3919349,1.0151658,0.09656822,0.09656822,1.0,0.007845863,0.08124684,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.3919349,0.399429,1.0318295,0.09293312,0.09293312,1.0,0.0074941046,0.080639765,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.399429,0.40752965,0.99477243,0.101210944,0.101210944,1.0,0.008100644,0.08003723,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.40752965,0.41460893,1.0500467,0.089115515,0.089115515,1.0,0.007079265,0.0794392,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.41460893,0.42182434,1.0385172,0.09151298,0.09151298,1.0,0.0072153984,0.07884563,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.42182434,0.42978486,0.9925789,0.10172345,0.10172345,1.0,0.007960522,0.0782565,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.42978486,0.4368711,1.0398461,0.09123341,0.09123341,1.0,0.0070862607,0.077671774,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.4368711,0.44402647,1.0323737,0.09281673,0.09281673,1.0,0.0071553728,0.07709141,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.44402647,0.4517056,0.9984366,0.10036063,0.10036063,1.0,0.0076791337,0.0765154,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.4517056,0.45871663,1.0347105,0.09231866,0.09231866,1.0,0.007011018,0.07594367,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.45871663,0.46639246,0.9921085,0.101833686,0.101833686,1.0,0.007675839,0.07537623,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.46639246,0.47333804,1.0322679,0.09283935,0.09283935,1.0,0.006945592,0.074813016,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.47333804,0.48060006,1.0096625,0.09779969,0.09779969,1.0,0.00726202,0.07425402,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.48060006,0.48810467,0.9921349,0.101827495,0.101827495,1.0,0.0075046048,0.0736992,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.48810467,0.4951445,1.0166442,0.09624003,0.09624003,1.0,0.007039816,0.073148526,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.4951445,0.5015566,1.0539501,0.08831813,0.08831813,1.0,0.0064120702,0.07260197,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.5015566,0.50907695,0.9814513,0.10436352,0.10436352,1.0,0.0075203823,0.07205949,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.50907695,0.515636,1.0375924,0.09170807,0.09170807,1.0,0.006559059,0.071521066,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.515636,0.52127546,1.0999398,0.07944383,0.07944383,1.0,0.0056394525,0.070986666,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.52127546,0.52772707,1.0382515,0.09156901,0.09156901,1.0,0.006451609,0.07045625,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.52772707,0.5364923,0.90189946,0.12534314,0.12534314,1.0,0.008765222,0.06992981,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.5364923,0.54326713,1.0105062,0.097609885,0.097609885,1.0,0.0067748385,0.0694073,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,0.7299996,0.7399996,275200
