mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,1.0,2,0.56134224,0.011995999,1.015849,0.09641643,0.09641643,1.0,0.010653762,0.11049737,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.011995999,0.025919883,0.9175062,0.12091879,0.12091879,1.0,0.013923883,0.115150705,-24.906713,2.018554,0.6728513,0.17999999,0.0,0.1241034,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.025919883,0.03626781,1.0431559,0.090540744,0.090540744,1.0,0.010347929,0.1142903,-27.824486,2.2949889,0.7649963,0.16000001,0.008,0.18483767,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.03626781,0.04669202,1.036709,0.09189481,0.09189481,1.0,0.010424211,0.113436334,-28.542282,2.280805,0.7602684,0.120000005,0.0,0.14933711,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.04669202,0.0569783,1.0392367,0.091361515,0.091361515,1.0,0.010286278,0.11258874,-28.543966,2.2863662,0.7621221,0.2,0.0,0.14998165,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.0569783,0.06885064,0.97370154,0.10624255,0.10624255,1.0,0.011872337,0.11174748,-27.177494,2.1421862,0.7140621,0.14400001,0.0,0.16086118,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.06885064,0.079824634,1.0046158,0.09894281,0.09894281,1.0,0.010973996,0.11091251,-27.729893,2.2101989,0.73673296,0.136,0.0,0.16167417,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.079824634,0.09046471,1.0147786,0.09665435,0.09665435,1.0,0.010640076,0.11008379,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.09046471,0.10159522,0.9919509,0.10187064,0.10187064,1.0,0.011130513,0.109261245,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.10159522,0.11233849,1.0040724,0.099066675,0.099066675,1.0,0.010743271,0.10844485,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.11233849,0.122698024,1.0166115,0.09624729,0.09624729,1.0,0.010359534,0.10763455,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.122698024,0.122698024,1.0589852,0.0,0.08730011,0.0,0.0,0.10683032,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.122698024,0.13460915,0.9494842,0.11233516,0.11233516,1.0,0.0119111305,0.10603208,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.13460915,0.14702033,0.92836714,0.117932335,0.117932335,1.0,0.012411178,0.10523982,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.14702033,0.15652356,1.0410516,0.090980515,0.090980515,1.0,0.00950323,0.104453474,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.15652356,0.16663142,1.0110064,0.097497515,0.097497515,1.0,0.01010786,0.103672996,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.16663142,0.17600337,1.0405785,0.091079675,0.091079675,1.0,0.009371949,0.10289836,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.17600337,0.18753822,0.94713897,0.11294343,0.11294343,1.0,0.011534857,0.102129504,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.18753822,0.19737598,1.0129975,0.09705154,0.09705154,1.0,0.009837766,0.10136641,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.19737598,0.20763724,0.9914365,0.10199138,0.10199138,1.0,0.010261251,0.100609,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.20763724,0.21754237,1.0035193,0.09919293,0.09919293,1.0,0.009905134,0.099857256,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.21754237,0.22757728,0.9946087,0.10124913,0.10124913,1.0,0.010034915,0.099111125,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.22757728,0.23669663,1.0329012,0.09270407,0.09270407,1.0,0.009119353,0.09837058,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.23669663,0.24670146,0.98939806,0.10247123,0.10247123,1.0,0.010004835,0.09763555,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.24670146,0.25643477,0.99809074,0.100440584,0.100440584,1.0,0.009733298,0.09690603,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.25643477,0.26611203,0.9973407,0.100614205,0.100614205,1.0,0.00967727,0.09618195,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.26611203,0.2754698,1.0086639,0.09802482,0.09802482,1.0,0.009357772,0.09546328,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.2754698,0.2850668,0.9944434,0.10128766,0.10128766,1.0,0.009597004,0.09474999,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.2850668,0.2940035,1.0221455,0.095028624,0.095028624,1.0,0.008936685,0.094042026,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.2940035,0.3045546,0.94676644,0.113040365,0.113040365,1.0,0.010551115,0.093339354,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.3045546,0.31410384,0.9868386,0.10307693,0.10307693,1.0,0.009549245,0.09264193,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.31410384,0.32276094,1.0261784,0.09415028,0.09415028,1.0,0.008657091,0.091949716,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.32276094,0.333178,0.9425479,0.11414373,0.11414373,1.0,0.01041706,0.09126266,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.333178,0.3426276,0.98162276,0.10432232,0.10432232,1.0,0.009449595,0.090580754,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.3426276,0.35113382,1.024043,0.09461434,0.09461434,1.0,0.008506202,0.089903936,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.35113382,0.35957637,1.0240476,0.09461333,0.09461333,1.0,0.008442554,0.089232184,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.35957637,0.36850283,0.99658495,0.10078945,0.10078945,1.0,0.008926463,0.088565454,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.36850283,0.3781297,0.9605226,0.109515965,0.109515965,1.0,0.009626858,0.08790369,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.3781297,0.38708925,0.9884624,0.102692224,0.102692224,1.0,0.0089595765,0.08724689,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.38708925,0.3956494,1.0050116,0.09885269,0.09885269,1.0,0.008560147,0.086594984,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.3956494,0.40501344,0.96277213,0.10895015,0.10895015,1.0,0.009364042,0.08594795,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.40501344,0.41294676,1.0315236,0.09299859,0.09299859,1.0,0.007933314,0.08530574,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.41294676,0.41294676,1.0660405,0.0,0.08589334,0.0,0.0,0.08466835,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.41294676,0.42128876,1.0031939,0.0992673,0.0992673,1.0,0.008341998,0.08403571,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.42128876,0.42966068,0.99838114,0.10037346,0.10037346,1.0,0.00837193,0.083407804,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.42966068,0.4381782,0.98763573,0.10288789,0.10288789,1.0,0.008517533,0.08278459,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.4381782,0.44675007,0.98161733,0.10432362,0.10432362,1.0,0.008571857,0.08216602,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.44675007,0.45562667,0.9631894,0.10884552,0.10884552,1.0,0.008876578,0.08155208,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.45562667,0.46341658,1.0166459,0.09623966,0.09623966,1.0,0.0077899015,0.080942735,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.46341658,0.47117814,1.0149716,0.096611395,0.096611395,1.0,0.007761559,0.08033793,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.47117814,0.4786319,1.0292875,0.093478665,0.093478665,1.0,0.007453769,0.07973765,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.4786319,0.48665375,0.9941334,0.10135999,0.10135999,1.0,0.008021818,0.079141855,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.48665375,0.49370557,1.0468477,0.089774355,0.089774355,1.0,0.0070518213,0.07855051,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.49370557,0.50165,0.9918289,0.10189926,0.10189926,1.0,0.007944432,0.07796359,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.50165,0.50891346,1.0274897,0.09386643,0.09386643,1.0,0.007263484,0.07738106,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.50891346,0.51626575,1.0189562,0.09572906,0.09572906,1.0,0.007352266,0.076802865,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.51626575,0.5234286,1.0270325,0.09396529,0.09396529,1.0,0.00716288,0.076229,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.5234286,0.5311224,0.9927247,0.10168931,0.10168931,1.0,0.0076937545,0.075659424,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.5311224,0.5386421,0.9994046,0.10013719,0.10013719,1.0,0.0075197117,0.0750941,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.5386421,0.54638195,0.983615,0.10384486,0.10384486,1.0,0.007739868,0.07453299,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.54638195,0.55469936,0.9491025,0.11243396,0.11243396,1.0,0.008317425,0.07397609,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.55469936,0.56185865,1.0109638,0.097507074,0.097507074,1.0,0.0071592964,0.073423356,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,1.0,3,0.56185865,0.009661628,0.9703167,0.10707383,0.10707383,1.0,0.0078029768,0.07287473,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,0.66499966,0.33249983,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.009661628,0.019661628,0.970879,0.10693526,0.10693526,1.0,0.010000001,0.09351453,-26.532722,2.1359766,0.7119922,0.208,0.0,0.14901732,0.33249983,0.34249982,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.019661628,0.028424606,1.0249702,0.09441257,0.09441257,1.0,0.008762978,0.092815794,-28.231115,2.2549794,0.7516598,0.112,0.0,0.14145103,0.34249982,0.3524998,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.028424606,0.03832286,0.96880615,0.10744688,0.10744688,1.0,0.009898253,0.092122294,-26.4037,2.131416,0.71047205,0.216,0.0,0.12586734,0.3524998,0.3624998,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.03832286,0.047448244,1.0008562,0.09980304,0.09980304,1.0,0.009125386,0.09143395,-27.036406,2.2019274,0.7339758,0.14999999,0.0,0.13223164,0.3624998,0.3724998,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.047448244,0.057025395,0.9766139,0.10553247,0.10553247,1.0,0.009577152,0.09075077,-25.737461,2.1485934,0.71619785,0.192,0.0,0.1345903,0.3724998,0.38249978,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.057025395,0.06664797,0.9713019,0.10683119,0.10683119,1.0,0.009622571,0.09007268,-26.98935,2.1369069,0.7123023,0.256,0.0,0.16803414,0.38249978,0.39249977,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.06664797,0.076214366,0.97058755,0.107007064,0.107007064,1.0,0.009566396,0.089399666,-25.778595,2.1353352,0.7117784,0.17600001,0.0,0.14130837,0.39249977,0.40249977,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.076214366,0.085875496,0.9630506,0.108880326,0.108880326,1.0,0.009661133,0.08873167,-25.796108,2.1187537,0.70625126,0.192,0.0,0.13751367,0.40249977,0.41249976,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.085875496,0.09578291,0.9488612,0.11249646,0.11249646,1.0,0.009907414,0.08806868,-25.841953,2.0875363,0.6958455,0.216,0.0,0.1341321,0.41249976,0.42249975,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.09578291,0.10490037,0.98169076,0.10430599,0.10430599,1.0,0.009117453,0.087410636,-26.592669,2.1597629,0.719921,0.16800001,0.0,0.130882,0.42249975,0.43249974,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.10490037,0.1135368,1.0019727,0.09954679,0.09954679,1.0,0.008636432,0.08675751,-26.66572,2.2043839,0.7347946,0.16800001,0.0,0.12620065,0.43249974,0.44249973,275200
