mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.2784629,0.28601566,1.0251848,0.09436593,0.09436593,1.0,0.0075527863,0.080037214,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.28601566,0.29358134,1.0179302,0.09595548,0.09595548,1.0,0.007565669,0.07884561,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.29358134,0.30249733,0.94009346,0.114790656,0.114790656,1.0,0.008915992,0.07767176,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.30249733,0.30978137,1.0213752,0.095197335,0.095197335,1.0,0.00728406,0.07651538,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.30978137,0.3170771,1.0141653,0.09679093,0.09679093,1.0,0.007295734,0.07537621,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.3170771,0.3252867,0.9563979,0.110561036,0.110561036,1.0,0.008209601,0.07425401,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.3252867,0.33213043,1.0289118,0.09355955,0.09355955,1.0,0.0068437424,0.07314852,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.33213043,0.33875826,1.0363203,0.091977105,0.091977105,1.0,0.006627822,0.072059475,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.33875826,0.3465408,0.96005464,0.10963402,0.10963402,1.0,0.007782552,0.07098665,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.3465408,0.35303667,1.0320253,0.09289123,0.09289123,1.0,0.0064958646,0.06992979,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.35303667,0.35967907,1.0158224,0.096422315,0.096422315,1.0,0.006642406,0.06888868,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.35967907,0.36584842,1.0413951,0.09090859,0.09090859,1.0,0.0061693345,0.067863055,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.36584842,0.37215295,1.0254653,0.094304994,0.094304994,1.0,0.006304544,0.0668527,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.37215295,0.37821126,1.0362531,0.09199133,0.09199133,1.0,0.00605831,0.0658574,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.37821126,0.37821126,1.0695108,0.0,0.08520971,0.0,0.0,0.06487692,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.37821126,0.38456511,1.002539,0.099417076,0.099417076,1.0,0.0063538477,0.06391103,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.38456511,0.3909126,0.9964606,0.10081829,0.10081829,1.0,0.0063474714,0.06295952,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.3909126,0.3968171,1.0213649,0.095199585,0.095199585,1.0,0.0059044845,0.06202217,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.3968171,0.3968171,1.0699352,0.0,0.085126504,0.0,0.0,0.06109878,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.3968171,0.40329024,0.9684027,0.107546754,0.107546754,1.0,0.0064731464,0.06018914,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.40329024,0.4090466,1.0128572,0.0970829,0.0970829,1.0,0.0057563405,0.059293043,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.4090466,0.41426829,1.0486771,0.08939698,0.08939698,1.0,0.0052217036,0.058410287,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.41426829,0.42040643,0.97193867,0.10667466,0.10667466,1.0,0.0061381315,0.05754067,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.42040643,0.42552936,1.0439421,0.090377,0.090377,1.0,0.0051229303,0.056684002,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.42552936,0.43146798,0.9732611,0.106350325,0.106350325,1.0,0.0059386115,0.055840086,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.43146798,0.43721884,0.9806994,0.10454434,0.10454434,1.0,0.005750852,0.055008736,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.43721884,0.4427934,0.9877062,0.10287119,0.10287119,1.0,0.0055745654,0.054189764,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.4427934,0.4475776,1.047594,0.08962023,0.08962023,1.0,0.0047841957,0.053382985,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.4475776,0.45352277,0.9467238,0.113051474,0.113051474,1.0,0.005945175,0.052588213,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.45352277,0.4584822,1.0189409,0.09573241,0.09573241,1.0,0.004959444,0.051805276,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.4584822,0.4633201,1.0232021,0.09479771,0.09479771,1.0,0.004837906,0.051034,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.4633201,0.46782392,1.0477638,0.08958517,0.08958517,1.0,0.004503823,0.0502742,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.46782392,0.4732076,0.9637533,0.108704284,0.108704284,1.0,0.005383658,0.049525723,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.4732076,0.47838476,0.9742237,0.10611489,0.10611489,1.0,0.0051771733,0.04878838,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.47838476,0.48329327,0.99085236,0.10212866,0.10212866,1.0,0.0049085096,0.048062015,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.48329327,0.48811448,0.99213177,0.10182823,0.10182823,1.0,0.004821207,0.047346465,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.48811448,0.49264073,1.0130332,0.09704358,0.09704358,1.0,0.004526265,0.04664157,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.49264073,0.49264073,1.1113937,0.0,0.07737599,0.0,0.0,0.045947164,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.49264073,0.49756664,0.96325815,0.10882829,0.10882829,1.0,0.0049259057,0.0452631,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.49756664,0.49756664,1.0515122,0.0,0.08881529,0.0,0.0,0.044589225,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.49756664,0.50192326,1.0035642,0.09918267,0.09918267,1.0,0.0043566367,0.04392538,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,1.0,3,0.50192326,0.006388664,0.98634064,0.10319517,0.10319517,1.0,0.0044654007,0.043271415,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,0.67999965,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,3,0.006388664,0.014481451,0.9495931,0.11230703,0.11230703,1.0,0.008092787,0.07205949,-26.020332,2.0891466,0.6963822,0.23200001,0.0,0.16597325,0.67999965,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,3,0.014481451,0.021592276,0.9992568,0.10017128,0.10017128,1.0,0.0071108253,0.070986666,-27.26561,2.1984088,0.732803,0.104,0.0,0.18644708,0.69999963,0.7199996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,3,0.021592276,0.028171219,1.0265062,0.09407924,0.09407924,1.0,0.006578943,0.06992981,-27.761763,2.2583587,0.7527863,0.18400002,0.0,0.19001438,0.7199996,0.7399996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,3,0.028171219,0.036019955,0.9433481,0.11393361,0.11393361,1.0,0.007848737,0.06888869,-26.603294,2.0754073,0.69180244,0.224,0.0,0.17150505,0.7399996,0.7599996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,3,0.036019955,0.04264472,1.010463,0.097619586,0.097619586,1.0,0.0066247648,0.06786307,-27.512115,2.223063,0.74102104,0.16000001,0.0,0.19560008,0.7599996,0.77999955,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,3,0.04264472,0.04939292,0.99593115,0.100941285,0.100941285,1.0,0.0067482,0.066852726,-26.901005,2.1910923,0.7303641,0.16800001,0.0,0.18542919,0.77999955,0.79999954,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,3,0.04939292,0.056379624,0.97433245,0.106088325,0.106088325,1.0,0.0069867023,0.06585741,-26.242905,2.1435742,0.71452475,0.16000001,0.0,0.17163843,0.79999954,0.8199995,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,3,0.056379624,0.0625945,1.0186573,0.09579495,0.09579495,1.0,0.006214883,0.06487694,-26.852497,2.2410908,0.74703026,0.099999994,0.0,0.14554326,0.8199995,0.8399995,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,3,0.0625945,0.06907891,0.99370575,0.10145985,0.10145985,1.0,0.006484404,0.063911036,-27.199223,2.1861963,0.7287321,0.224,0.0,0.21565033,0.8399995,0.8599995,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,3,0.06907891,0.0760164,0.95785904,0.1101897,0.1101897,1.0,0.0069374917,0.06295953,-27.067396,2.107332,0.702444,0.23200001,0.0,0.18903081,0.8599995,0.87999946,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,3,0.0760164,0.082859725,0.9572795,0.11033683,0.11033683,1.0,0.0068433313,0.062022183,-26.280453,2.106057,0.702019,0.224,0.0,0.1914622,0.87999946,0.89999944,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,3,0.082859725,0.089755595,0.9474437,0.11286421,0.11286421,1.0,0.0068958667,0.061098788,-26.223116,2.0844178,0.694806,0.208,0.0,0.16502881,0.89999944,0.9199994,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,3,0.089755595,0.09612758,0.97524345,0.10586599,0.10586599,1.0,0.006371984,0.060189147,-26.910309,2.1455784,0.7151928,0.16000001,0.0,0.168175,0.9199994,0.9399994,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,3,0.09612758,0.102566704,0.9641769,0.10859831,0.10859831,1.0,0.006439125,0.059293054,-26.932747,2.1212316,0.7070772,0.17600001,0.0,0.19189686,0.9399994,0.9599994,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,3,0.102566704,0.10860587,0.9855127,0.103392094,0.103392094,1.0,0.006039163,0.058410298,-26.698307,2.1681712,0.7227237,0.216,0.0,0.18113503,0.9599994,0.97999936,275200
