mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.510325,0.51380986,1.0178125,0.09598151,0.09598151,1.0,0.0034848442,0.036307454,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.51380986,0.51380986,1.073968,0.0,0.084339686,0.0,0.0,0.03594619,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.51380986,0.5172837,1.0105017,0.09761088,0.09761088,1.0,0.0034738267,0.035588518,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.5172837,0.5172837,1.0788336,0.0,0.08340007,0.0,0.0,0.035234407,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.5172837,0.5172837,1.0553601,0.0,0.08803187,0.0,0.0,0.03488382,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.5172837,0.5172837,1.1136469,0.0,0.07697561,0.0,0.0,0.034536723,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.5172837,0.5172837,1.0943561,0.0,0.08047185,0.0,0.0,0.034193076,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.5172837,0.5172837,1.0541716,0.0,0.08827311,0.0,0.0,0.03385285,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.5172837,0.5172837,1.0507767,0.0,0.08896585,0.0,0.0,0.03351601,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.5172837,0.5172837,1.0908257,0.0,0.08112866,0.0,0.0,0.033182517,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.5172837,0.5172837,1.0527725,0.0,0.088557936,0.0,0.0,0.032852348,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.5172837,0.52026016,1.0385171,0.09151302,0.09151302,1.0,0.0029765032,0.03252546,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.52026016,0.52026016,1.0520663,0.0,0.08870205,0.0,0.0,0.032201827,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,1,0.52026016,0.52313125,1.045491,0.09005525,0.09005525,1.0,0.0028710887,0.031881414,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,1,0.52313125,0.52595985,1.0476222,0.08961439,0.08961439,1.0,0.0028286055,0.031564187,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,1,0.52595985,0.52595985,1.1322783,0.0,0.07374314,0.0,0.0,0.03125012,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,1,0.52595985,0.5289162,1.0197592,0.09555223,0.09555223,1.0,0.002956307,0.030939175,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,1,0.5289162,0.5316939,1.0424793,0.09068192,0.09068192,1.0,0.0027777075,0.030631328,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,1,0.5316939,0.5346917,1.0050206,0.09885061,0.09885061,1.0,0.002997797,0.03032654,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,1,0.5346917,0.53766483,1.0042604,0.0990238,0.0990238,1.0,0.0029731682,0.030024786,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,1,0.53766483,0.53766483,1.0702069,0.0,0.08507326,0.0,0.0,0.029726034,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,1,0.53766483,0.53766483,1.0529486,0.0,0.08852203,0.0,0.0,0.029430255,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,1,0.53766483,0.54035574,1.0345514,0.092352495,0.092352495,1.0,0.0026909132,0.029137418,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,1,0.54035574,0.54302293,1.0340581,0.09245745,0.09245745,1.0,0.0026671663,0.028847499,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,1,0.54302293,0.5459393,0.9909223,0.10211221,0.10211221,1.0,0.0029163717,0.02856046,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,1,0.5459393,0.5484744,1.047434,0.089653246,0.089653246,1.0,0.0025350603,0.02827628,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,1,0.5484744,0.5484744,1.0798421,0.0,0.08320663,0.0,0.0,0.027994925,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,1,0.5484744,0.5484744,1.0788378,0.0,0.08339926,0.0,0.0,0.027716372,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,1,0.5484744,0.5484744,1.0649111,0.0,0.08611699,0.0,0.0,0.02744059,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,1,0.5484744,0.5484744,1.0892133,0.0,0.08143042,0.0,0.0,0.027167553,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,1,0.5484744,0.5484744,1.1026126,0.0,0.07895641,0.0,0.0,0.026897231,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,1,0.5484744,0.5484744,1.0702661,0.0,0.08506166,0.0,0.0,0.0266296,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,1,0.5484744,0.55091804,1.0329753,0.09268825,0.09268825,1.0,0.0024436912,0.02636463,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,1,0.55091804,0.55091804,1.0610527,0.0,0.0868855,0.0,0.0,0.026102295,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,1,0.55091804,0.55091804,1.0641638,0.0,0.08626532,0.0,0.0,0.025842575,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,1,0.55091804,0.5533362,1.0245123,0.09451217,0.09451217,1.0,0.0024181355,0.02558544,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,1,0.5533362,0.5556838,1.0330316,0.09267622,0.09267622,1.0,0.0023475685,0.02533086,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,1,0.5556838,0.5556838,1.0602242,0.0,0.0870514,0.0,0.0,0.025078813,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,1,0.5556838,0.55805165,1.0206106,0.09536508,0.09536508,1.0,0.0023678457,0.024829274,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,1,0.55805165,0.5602759,1.0434291,0.090483814,0.090483814,1.0,0.002224293,0.02458222,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,1.0,2,0.5602759,0.0002759099,1.0517764,0.0,0.08876129,0.0,0.0,0.024337621,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.7199996,0.3599998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.0002759099,0.0035166708,1.031977,0.09290154,0.09290154,1.0,0.0032407609,0.034883823,-26.926918,2.2703948,0.75679827,0.112,0.0,0.15356743,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.0035166708,0.006947715,1.002855,0.09934479,0.09934479,1.0,0.0034310438,0.034536727,-27.307142,2.2063248,0.7354416,0.14400001,0.0,0.15170823,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.006947715,0.010045115,1.042941,0.09058557,0.09058557,1.0,0.0030973996,0.03419308,-27.302658,2.294516,0.7648387,0.128,0.0,0.13833632,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.010045115,0.010045115,1.0712502,0.0,0.08486913,0.0,0.0,0.033852853,-27.64552,2.3567975,0.7855992,0.120000005,0.0,0.18248646,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.010045115,0.013041928,1.0485926,0.089414395,0.089414395,1.0,0.002996814,0.033516012,-27.817879,2.3069496,0.76898324,0.14,0.0,0.15055843,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.013041928,0.013041928,1.101261,0.0,0.07920251,0.0,0.0,0.03318252,-28.93646,2.4228227,0.8076076,0.112,0.0,0.14580697,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.013041928,0.015989322,1.0471281,0.08971641,0.08971641,1.0,0.0029473947,0.032852348,-27.641123,2.3037279,0.7679093,0.15200001,0.0,0.17172717,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.015989322,0.018938312,1.0425501,0.09066713,0.09066713,1.0,0.00294899,0.03252546,-27.87687,2.2936559,0.764552,0.128,0.0,0.13914205,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.018938312,0.021845963,1.0443385,0.090294555,0.090294555,1.0,0.0029076503,0.032201834,-27.993061,2.2975905,0.76586354,0.120000005,0.0,0.16492967,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.021845963,0.025152018,0.98422754,0.10369849,0.10369849,1.0,0.003306055,0.031881418,-26.680658,2.1653438,0.72178125,0.17600001,0.0,0.13322017,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.025152018,0.02799147,1.0459603,0.089957975,0.089957975,1.0,0.0028394507,0.03156419,-27.899145,2.3011587,0.7670529,0.15200001,0.0,0.1578977,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.02799147,0.030789813,1.0479509,0.089546606,0.089546606,1.0,0.0027983424,0.031250123,-28.362614,2.305538,0.76851267,0.08800001,0.0,0.15895326,0.4699997,0.4799997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,86,0.0,2,0.030789813,0.033610143,1.0402087,0.09115727,0.09115727,1.0,0.0028203314,0.03093918,-27.447794,2.2885048,0.76283497,0.17600001,0.0,0.14338368,0.4799997,0.48999968,278400
