mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,27,0.0,2,-0.079229996,-0.062462237,-0.062462237,0.9616173,0.10924025,0.10924025,1.0,0.018352361,0.168,0.0,0.0015845998,0.079229996,0.062462237,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,28,0.0,2,-0.062462237,-0.06371148,-0.06371148,1.0016737,0.0,0.09961536,0.0,0.0,0.168,0.0,0.0012492447,0.062462237,0.06371148,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,29,0.0,2,-0.06371148,-0.06498571,-0.06498571,1.0151207,0.0,0.09657823,0.0,0.0,0.168,0.0,0.0012742296,0.06371148,0.06498571,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,30,0.0,2,-0.06498571,-0.066285424,-0.066285424,1.0033576,0.0,0.09922986,0.0,0.0,0.168,0.0,0.0012997141,0.06498571,0.066285424,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,31,0.0,2,-0.066285424,-0.067611136,-0.067611136,1.0033256,0.0,0.099237174,0.0,0.0,0.168,0.0,0.0013257085,0.066285424,0.067611136,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,32,0.0,2,-0.067611136,-0.06896336,-0.06896336,1.089389,0.0,0.08139748,0.0,0.0,0.168,0.0,0.0013522226,0.067611136,0.06896336,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,33,0.0,2,-0.06896336,-0.07034262,-0.07034262,1.000074,0.0,0.099982955,0.0,0.0,0.168,0.0,0.0013792671,0.06896336,0.07034262,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,34,0.0,2,-0.07034262,-0.05430715,-0.05430715,0.9837049,0.103823364,0.103823364,1.0,0.017442325,0.168,0.0,0.0014068524,0.07034262,0.05430715,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,35,0.0,2,-0.05430715,-0.03841825,-0.03841825,0.9954983,0.101041935,0.101041935,1.0,0.016975045,0.168,0.0,0.001086143,0.05430715,0.03841825,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,36,0.0,2,-0.03841825,-0.03918661,-0.03918661,1.0458777,0.0,0.08997509,0.0,0.0,0.168,0.0,0.00076836493,0.03841825,0.03918661,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,37,0.0,2,-0.03918661,-0.039970346,-0.039970346,1.0360721,0.0,0.092029676,0.0,0.0,0.168,0.0,0.0007837322,0.03918661,0.039970346,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,38,0.0,2,-0.039970346,-0.022854894,-0.022854894,0.9720959,0.10663606,0.10663606,1.0,0.017914858,0.168,0.0,0.0007994069,0.039970346,0.022854894,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,39,0.0,2,-0.022854894,-0.023311993,-0.023311993,1.0175328,0.0,0.0960433,0.0,0.0,0.168,0.0,0.00045709786,0.022854894,0.023311993,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,40,0.0,2,-0.023311993,-0.023778234,-0.023778234,1.0030309,0.0,0.099304534,0.0,0.0,0.168,0.0,0.00046623984,0.023311993,0.023778234,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,41,0.0,2,-0.023778234,-0.005267884,-0.005267884,0.9468777,0.1130114,0.1130114,1.0,0.018985914,0.168,0.0,0.00047556465,0.023778234,0.005267884,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,42,1.0,3,-0.005267884,-0.5661047,-0.5661047,0.9404608,0.11469359,0.11469359,1.0,0.019268522,0.168,0.0,0.00010535768,0.005267884,0.5661047,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,43,0.0,3,-0.5661047,-0.5592609,-0.5592609,0.9660528,0.10813026,0.10813026,1.0,0.018165885,0.168,0.0,0.011322094,0.5661047,0.5592609,-27.178774,2.1253586,0.7084529,0.192,0.0,0.16533951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,44,0.0,3,-0.5592609,-0.57044613,-0.57044613,1.0000962,0.0,0.09997785,0.0,0.0,0.168,0.0,0.011185218,0.5592609,0.57044613,-27.457216,2.2002556,0.7334186,0.096,0.0,0.17047204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,45,0.0,3,-0.57044613,-0.56424516,-0.56424516,0.979553,0.10482068,0.10482068,1.0,0.017609874,0.168,0.0,0.011408922,0.57044613,0.56424516,-26.607077,2.1550596,0.7183532,0.192,0.0,0.15712067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,46,0.0,3,-0.56424516,-0.55602306,-0.55602306,0.93511915,0.116112985,0.116112985,1.0,0.019506982,0.168,0.0,0.011284903,0.56424516,0.55602306,-25.732313,2.0573032,0.68576777,0.224,0.0,0.13117921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,47,0.0,3,-0.55602306,-0.5502147,-0.5502147,0.99668276,0.10076674,0.10076674,1.0,0.016928812,0.168,0.0,0.011120461,0.55602306,0.5502147,-27.254032,2.192746,0.7309153,0.18400002,0.0,0.14766411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,48,0.0,3,-0.5502147,-0.5431437,-0.5431437,0.9682242,0.10759095,0.10759095,1.0,0.01807528,0.168,0.0,0.011004294,0.5502147,0.5431437,-26.747332,2.1301358,0.7100453,0.17600001,0.0,0.15700813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,49,0.0,3,-0.5431437,-0.5354686,-0.5354686,0.95724577,0.110345386,0.110345386,1.0,0.018538024,0.168,0.0,0.010862874,0.5431437,0.5354686,-26.487587,2.1059828,0.7019943,0.17600001,0.0,0.13011488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,50,0.0,3,-0.5354686,-0.5288914,-0.5288914,0.98760086,0.102896154,0.102896154,1.0,0.017286554,0.168,0.0,0.010709371,0.5354686,0.5288914,-26.89458,2.1727653,0.7242551,0.120000005,0.0,0.13581286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,51,0.0,3,-0.5288914,-0.5213616,-0.5213616,0.967447,0.10778369,0.10778369,1.0,0.01810766,0.168,0.0,0.010577828,0.5288914,0.5213616,-26.341764,2.1284258,0.7094753,0.2,0.0,0.12003339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,52,0.0,3,-0.5213616,-0.51479226,-0.51479226,0.99494857,0.10116991,0.10116991,1.0,0.016996544,0.168,0.0,0.010427232,0.5213616,0.51479226,-26.265383,2.1889305,0.7296435,0.17,0.0,0.124564685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,53,0.0,3,-0.51479226,-0.50548583,-0.50548583,0.93300265,0.11668024,0.11668024,1.0,0.01960228,0.168,0.0,0.010295845,0.51479226,0.50548583,-25.730942,2.0526469,0.68421566,0.16800001,0.0,0.14682905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,54,0.0,3,-0.50548583,-0.49664283,-0.49664283,0.94763726,0.112813935,0.112813935,1.0,0.01895274,0.168,0.0,0.010109716,0.50548583,0.49664283,-25.728819,2.0848436,0.6949479,0.15200001,0.0,0.121945895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,55,0.0,3,-0.49664283,-0.48888248,-0.48888248,0.97750294,0.105316654,0.105316654,1.0,0.017693197,0.168,0.0,0.009932856,0.49664283,0.48888248,-26.081177,2.1505494,0.7168498,0.18400002,0.0,0.15295145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,56,0.0,3,-0.48888248,-0.47952792,-0.47952792,0.94354427,0.11388217,0.11388217,1.0,0.019132204,0.168,0.0,0.009777649,0.48888248,0.47952792,-26.31433,2.0758388,0.69194627,0.224,0.0,0.16157186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,57,0.0,3,-0.47952792,-0.4891185,-0.4891185,1.0559093,0.0,0.08792062,0.0,0.0,0.168,0.0,0.009590558,0.47952792,0.4891185,-27.942118,2.323047,0.774349,0.16000001,0.0,0.16852224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,58,0.0,3,-0.4891185,-0.4816776,-0.4816776,0.9891939,0.1025194,0.1025194,1.0,0.01722326,0.168,0.0,0.009782369,0.4891185,0.4816776,-26.7247,2.17627,0.72542334,0.16800001,0.0,0.14706236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,59,0.0,3,-0.4816776,-0.47389764,-0.47389764,0.98442334,0.10365174,0.10365174,1.0,0.017413491,0.168,0.0,0.009633551,0.4816776,0.47389764,-26.753855,2.1657746,0.7219249,0.192,0.0,0.1385127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,60,0.0,3,-0.47389764,-0.46602315,-0.46602315,0.985949,0.10328827,0.10328827,1.0,0.017352428,0.168,0.0,0.0094779525,0.47389764,0.46602315,-27.222599,2.169131,0.7230437,0.136,0.0,0.13733721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,61,0.0,3,-0.46602315,-0.4753436,-0.4753436,1.0129186,0.0,0.0970692,0.0,0.0,0.168,0.0,0.009320463,0.46602315,0.4753436,-28.23485,2.2284653,0.7428218,0.15200001,0.0,0.17636187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,62,0.0,3,-0.4753436,-0.4848505,-0.4848505,1.0141816,0.0,0.09678731,0.0,0.0,0.168,0.0,0.009506872,0.4753436,0.4848505,-28.126394,2.231244,0.74374807,0.16000001,0.0,0.16064632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,63,0.0,3,-0.4848505,-0.47594792,-0.47594792,0.9558054,0.11071197,0.11071197,1.0,0.01859961,0.168,0.0,0.00969701,0.4848505,0.47594792,-26.342554,2.102814,0.700938,0.112,0.0,0.1363904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,64,0.0,3,-0.47594792,-0.46727827,-0.46727827,0.96550983,0.10826551,0.10826551,1.0,0.018188605,0.168,0.0,0.009518958,0.47594792,0.46727827,-27.47288,2.124164,0.7080547,0.15200001,0.0,0.1724602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,65,0.0,3,-0.46727827,-0.47662383,-0.47662383,1.0075144,0.0,0.098284625,0.0,0.0,0.168,0.0,0.009345565,0.46727827,0.47662383,-26.704435,2.2165759,0.73885864,0.17,0.0,0.14782372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,66,0.0,3,-0.47662383,-0.46817702,-0.46817702,0.9705368,0.107019566,0.107019566,1.0,0.017979287,0.168,0.0,0.009532477,0.47662383,0.46817702,-26.617542,2.1352236,0.7117412,0.15200001,0.0,0.17952581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,67,0.0,3,-0.46817702,-0.47754055,-0.47754055,1.0089375,0.0,0.09796309,0.0,0.0,0.168,0.0,0.00936354,0.46817702,0.47754055,-26.710615,2.2197068,0.73990226,0.15200001,0.0,0.15821554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,68,0.0,3,-0.47754055,-0.48709136,-0.48709136,1.0048678,0.0,0.0988854,0.0,0.0,0.168,0.0,0.009550811,0.47754055,0.48709136,-27.877447,2.2107532,0.73691773,0.16800001,0.0,0.15550555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,69,0.0,3,-0.48709136,-0.47787434,-0.47787434,0.9474976,0.11285023,0.11285023,1.0,0.018958839,0.168,0.0,0.009741827,0.48709136,0.47787434,-26.886189,2.0845363,0.69484544,0.17600001,0.0,0.13258457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,70,0.0,3,-0.47787434,-0.48743182,-0.48743182,1.0029291,0.0,0.09932783,0.0,0.0,0.168,0.0,0.0095574865,0.47787434,0.48743182,-27.358192,2.2064881,0.73549604,0.14400001,0.0,0.16719654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,71,0.0,3,-0.48743182,-0.47927532,-0.47927532,0.9723312,0.1065783,0.1065783,1.0,0.017905153,0.168,0.0,0.009748636,0.48743182,0.47927532,-26.838135,2.1391714,0.71305716,0.17600001,0.0,0.12580678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,72,0.0,3,-0.47927532,-0.47087643,-0.47087643,0.97041327,0.10705001,0.10705001,1.0,0.017984401,0.168,0.0,0.009585506,0.47927532,0.47087643,-26.23948,2.1349518,0.7116506,0.2,0.0,0.14776435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,73,0.0,3,-0.47087643,-0.48029396,-0.48029396,1.0020324,0.0,0.09953312,0.0,0.0,0.168,0.0,0.009417528,0.47087643,0.48029396,-26.540895,2.2045152,0.7348384,0.15200001,0.0,0.14025919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,74,0.0,3,-0.48029396,-0.47019872,-0.47019872,0.93081814,0.117268644,0.117268644,1.0,0.019701133,0.168,0.0,0.009605879,0.48029396,0.47019872,-26.308739,2.0478408,0.6826136,0.208,0.0,0.12999563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,75,0.0,3,-0.47019872,-0.4616836,-0.4616836,0.9719935,0.106661186,0.106661186,1.0,0.017919078,0.168,0.0,0.009403974,0.47019872,0.4616836,-26.02856,2.1384284,0.7128095,0.16000001,0.0,0.111893214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,76,0.0,3,-0.4616836,-0.45271447,-0.45271447,0.9651711,0.10835,0.10835,1.0,0.0182028,0.168,0.0,0.009233672,0.4616836,0.45271447,-26.360493,2.1234188,0.7078063,0.16000001,0.0,0.1409324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,77,0.0,3,-0.45271447,-0.44257998,-0.44257998,0.9422617,0.114218995,0.114218995,1.0,0.019188792,0.168,0.0,0.009054289,0.45271447,0.44257998,-26.742132,2.0730171,0.6910057,0.256,0.0,0.14408794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,78,0.0,3,-0.44257998,-0.433783,-0.433783,0.9785993,0.10505111,0.10505111,1.0,0.017648585,0.168,0.0,0.0088516,0.44257998,0.433783,-26.633652,2.1529615,0.7176539,0.21,0.0,0.13060993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,79,0.0,3,-0.433783,-0.44245866,-0.44245866,1.00116,0.0,0.099733256,0.0,0.0,0.168,0.0,0.00867566,0.433783,0.44245866,-26.963884,2.202596,0.7341987,0.18400002,0.0,0.14451051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,80,0.0,3,-0.44245866,-0.4322027,-0.4322027,0.9441589,0.11372112,0.11372112,1.0,0.019105148,0.168,0.0,0.008849173,0.44245866,0.4322027,-25.900928,2.077191,0.69239706,0.16000001,0.0,0.1261335,0.0,0.0
