mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,35,0.0,2,-0.075472556,-0.062448643,-0.062448643,0.9582078,0.11010122,0.11010122,1.0,0.014533361,0.132,0.0,0.0015094511,0.075472556,0.062448643,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,36,0.0,2,-0.062448643,-0.04999051,-0.04999051,0.98362803,0.10384174,0.10384174,1.0,0.013707109,0.132,0.0,0.0012489728,0.062448643,0.04999051,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,37,0.0,2,-0.04999051,-0.03733749,-0.03733749,0.9853512,0.10343053,0.10343053,1.0,0.01365283,0.132,0.0,0.0009998102,0.04999051,0.03733749,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,38,0.0,2,-0.03733749,-0.03808424,-0.03808424,1.0162935,0.0,0.096317776,0.0,0.0,0.132,0.0,0.00074674975,0.03733749,0.03808424,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,39,0.0,2,-0.03808424,-0.025571888,-0.025571888,0.997571,0.10056087,0.10056087,1.0,0.0132740345,0.132,0.0,0.0007616848,0.03808424,0.025571888,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,40,0.0,2,-0.025571888,-0.012280202,-0.012280202,0.9805965,0.10456912,0.10456912,1.0,0.013803124,0.132,0.0,0.0005114378,0.025571888,0.012280202,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,41,1.0,3,-0.012280202,-0.59252584,-0.59252584,1.05615,0.0,0.087871894,0.0,0.0,0.132,0.0,0.00024560402,0.012280202,0.59252584,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,42,0.0,3,-0.59252584,-0.6,-0.6043764,1.0083193,0.0,0.09810265,0.0,0.0,0.132,0.0,0.011850516,0.59252584,0.6,-26.688078,2.2183466,0.7394489,0.2,0.0,0.1290788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,43,0.0,3,-0.6,-0.59861493,-0.59861493,0.9939522,0.1014023,0.1014023,1.0,0.013385103,0.132,0.0,0.012,0.6,0.59861493,-26.674067,2.1867385,0.72891283,0.208,0.0,0.1450825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,44,0.0,3,-0.59861493,-0.5960025,-0.5960025,0.956676,0.11049025,0.11049025,1.0,0.014584713,0.132,0.0,0.011972298,0.59861493,0.5960025,-26.822834,2.1047292,0.7015764,0.216,0.0,0.17348476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,45,0.0,3,-0.5960025,-0.6,-0.60792255,1.0102266,0.0,0.09767274,0.0,0.0,0.132,0.0,0.01192005,0.5960025,0.6,-27.225918,2.222543,0.7408477,0.17600001,0.0,0.14078172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,46,0.0,3,-0.6,-0.5984786,-0.5984786,0.9895504,0.10243527,0.10243527,1.0,0.013521455,0.132,0.0,0.012,0.6,0.5984786,-27.53158,2.1770544,0.7256848,0.24000001,0.0,0.15833688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,47,0.0,3,-0.5984786,-0.5960375,-0.5960375,0.96188956,0.10917179,0.10917179,1.0,0.014410676,0.132,0.0,0.011969572,0.5984786,0.5960375,-26.722528,2.1161993,0.70539975,0.224,0.0,0.16278698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,48,0.0,3,-0.5960375,-0.5937228,-0.5937228,0.96720284,0.10784427,0.10784427,1.0,0.014235443,0.132,0.0,0.01192075,0.5960375,0.5937228,-26.658987,2.1278887,0.7092962,0.16800001,0.0,0.14531437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,49,0.0,3,-0.5937228,-0.6,-0.60559726,1.0358888,0.0,0.09206852,0.0,0.0,0.132,0.0,0.011874456,0.5937228,0.6,-27.603033,2.2790008,0.7596669,0.120000005,0.0,0.166441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,50,0.0,3,-0.6,-0.5977729,-0.5977729,0.9674556,0.10778153,0.10778153,1.0,0.014227162,0.132,0.0,0.012,0.6,0.5977729,-26.948652,2.128445,0.70948166,0.18400002,0.0,0.12952845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,51,0.0,3,-0.5977729,-0.59641826,-0.59641826,0.99639267,0.10083409,0.10083409,1.0,0.013310099,0.132,0.0,0.011955458,0.5977729,0.59641826,-27.378536,2.1921077,0.7307026,0.2,0.0,0.15003818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,52,0.0,3,-0.59641826,-0.59486413,-0.59486413,0.99080294,0.102140285,0.102140285,1.0,0.013482518,0.132,0.0,0.011928365,0.59641826,0.59486413,-27.508152,2.17981,0.7266034,0.19999999,0.0,0.13856916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,53,0.0,3,-0.59486413,-0.6,-0.6067614,1.0212992,0.0,0.09521397,0.0,0.0,0.132,0.0,0.011897283,0.59486413,0.6,-26.715248,2.2469032,0.74896777,0.16000001,0.0,0.1697379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0598834,0.0,0.08711975,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.896673,2.33179,0.77726334,0.120000005,0.0,0.1353854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,55,0.0,3,-0.6,-0.5984732,-0.5984732,0.9893767,0.10247626,0.10247626,1.0,0.013526866,0.132,0.0,0.012,0.6,0.5984732,-26.131071,2.1766722,0.72555745,0.18400002,0.0,0.15334892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,56,0.0,3,-0.5984732,-0.59649587,-0.59649587,0.97610104,0.10565717,0.10565717,1.0,0.0139467465,0.132,0.0,0.011969464,0.5984732,0.59649587,-26.658264,2.1474652,0.71582174,0.128,0.0,0.12903707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,57,0.0,3,-0.59649587,-0.6,-0.6084258,1.0095221,0.0,0.09783131,0.0,0.0,0.132,0.0,0.011929917,0.59649587,0.6,-27.05564,2.2209928,0.74033093,0.14400001,0.0,0.14046952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,58,0.0,3,-0.6,-0.59878004,-0.59878004,0.9993424,0.10015153,0.10015153,1.0,0.013220002,0.132,0.0,0.012,0.6,0.59878004,-26.345343,2.1985972,0.73286575,0.192,0.0,0.14313371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,59,0.0,3,-0.59878004,-0.5969736,-0.5969736,0.98126173,0.10440907,0.10440907,1.0,0.013781997,0.132,0.0,0.0119756,0.59878004,0.5969736,-26.22536,2.158819,0.71960634,0.120000005,0.0,0.11339569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,60,0.0,3,-0.5969736,-0.6,-0.60891306,1.0148672,0.0,0.09663464,0.0,0.0,0.132,0.0,0.011939472,0.5969736,0.6,-27.208885,2.2327523,0.7442508,0.14400001,0.0,0.14574695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,61,0.0,3,-0.6,-0.5987504,-0.5987504,0.9983699,0.10037604,0.10037604,1.0,0.013249638,0.132,0.0,0.012,0.6,0.5987504,-26.247278,2.1964576,0.7321526,0.15200001,0.0,0.13990621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,62,0.0,3,-0.5987504,-0.6,-0.6107254,1.0355862,0.0,0.09213268,0.0,0.0,0.132,0.0,0.011975008,0.5987504,0.6,-28.583508,2.278335,0.7594451,0.16800001,0.0,0.16143616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,63,0.0,3,-0.6,-0.5985218,-0.5985218,0.99094135,0.102107726,0.102107726,1.0,0.0134782195,0.132,0.0,0.012,0.6,0.5985218,-26.849518,2.1801145,0.72670484,0.23200001,0.008,0.15941425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,64,0.0,3,-0.5985218,-0.5964482,-0.5964482,0.9730795,0.10639481,0.10639481,1.0,0.014044115,0.132,0.0,0.011970436,0.5985218,0.5964482,-26.394598,2.1408176,0.7136059,0.16000001,0.0,0.15828988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,65,0.0,3,-0.5964482,-0.5940797,-0.5940797,0.9653138,0.10831439,0.10831439,1.0,0.014297499,0.132,0.0,0.0119289635,0.5964482,0.5940797,-26.489176,2.1237328,0.70791095,0.17999999,0.0,0.11703855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,66,0.0,3,-0.5940797,-0.5920083,-0.5920083,0.97590804,0.10570413,0.10570413,1.0,0.013952945,0.132,0.0,0.011881594,0.5940797,0.5920083,-26.910725,2.1470406,0.71568024,0.15200001,0.0,0.16897687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,67,0.0,3,-0.5920083,-0.5890679,-0.5890679,0.95088315,0.11197391,0.11197391,1.0,0.014780556,0.132,0.0,0.011840166,0.5920083,0.5890679,-26.340189,2.0919847,0.69732827,0.312,0.0,0.115918264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,68,0.0,3,-0.5890679,-0.58570874,-0.58570874,0.9404337,0.11470076,0.11470076,1.0,0.0151405,0.132,0.0,0.011781357,0.5890679,0.58570874,-25.829239,2.0689955,0.6896652,0.24000001,0.0,0.10936913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,69,0.0,3,-0.58570874,-0.5974229,-0.5974229,1.0089874,0.0,0.09795184,0.0,0.0,0.132,0.0,0.011714174,0.58570874,0.5974229,-27.27458,2.2198167,0.7399389,0.17600001,0.0,0.14883707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,70,0.0,3,-0.5974229,-0.59553254,-0.59553254,0.9794747,0.104839586,0.104839586,1.0,0.013838825,0.132,0.0,0.011948458,0.5974229,0.59553254,-26.125751,2.1548874,0.7182958,0.15200001,0.0,0.13494782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,71,0.0,3,-0.59553254,-0.5934676,-0.5934676,0.97520345,0.10587577,0.10587577,1.0,0.013975602,0.132,0.0,0.011910651,0.59553254,0.5934676,-26.235321,2.1454904,0.71516347,0.16000001,0.0,0.16967283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,72,0.0,3,-0.5934676,-0.59098667,-0.59098667,0.9637138,0.10871418,0.10871418,1.0,0.014350272,0.132,0.0,0.011869351,0.5934676,0.59098667,-26.501196,2.1202128,0.70673764,0.18400002,0.0,0.13166127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,73,0.0,3,-0.59098667,-0.58842736,-0.58842736,0.9628445,0.108931996,0.108931996,1.0,0.014379024,0.132,0.0,0.011819733,0.59098667,0.58842736,-26.031147,2.1183002,0.7061001,0.17600001,0.0,0.1155055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,74,0.0,3,-0.58842736,-0.6,-0.6001959,1.0079272,0.0,0.09819125,0.0,0.0,0.132,0.0,0.011768547,0.58842736,0.6,-27.076435,2.217484,0.7391614,0.17600001,0.0,0.13735968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,75,0.0,3,-0.6,-0.5987001,-0.5987001,0.9967242,0.10075714,0.10075714,1.0,0.013299942,0.132,0.0,0.012,0.6,0.5987001,-27.571121,2.192837,0.7309457,0.15200001,0.0,0.16270499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,76,0.0,3,-0.5987001,-0.5968336,-0.5968336,0.9794223,0.10485223,0.10485223,1.0,0.013840494,0.132,0.0,0.011974002,0.5987001,0.5968336,-26.358648,2.154772,0.71825737,0.16800001,0.0,0.138041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,77,0.0,3,-0.5968336,-0.6,-0.60877025,1.0139755,0.0,0.096833244,0.0,0.0,0.132,0.0,0.011936671,0.5968336,0.6,-27.31561,2.2307906,0.7435969,0.18400002,0.0,0.18162301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,78,0.0,3,-0.6,-0.5984729,-0.5984729,0.98936665,0.10247863,0.10247863,1.0,0.013527179,0.132,0.0,0.012,0.6,0.5984729,-26.081055,2.17665,0.72555006,0.16,0.0,0.13900565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,79,0.0,3,-0.5984729,-0.5971626,-0.5971626,0.99738514,0.100603916,0.100603916,1.0,0.0132797165,0.132,0.0,0.011969457,0.5984729,0.5971626,-27.011879,2.194291,0.7314304,0.224,0.0,0.14045693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,80,0.0,3,-0.5971626,-0.5953384,-0.5953384,0.98171896,0.104299225,0.104299225,1.0,0.013767498,0.132,0.0,0.011943252,0.5971626,0.5953384,-26.274311,2.1598248,0.7199416,0.15200001,0.0,0.11891833,0.0,0.0
