mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,2,0.053007618,0.0615934,1.0401624,0.09116696,0.09116696,1.0,0.008585782,0.094176464,-27.407574,2.288403,0.76280105,0.17600001,0.0,0.16101214,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,2,0.0615934,0.071009345,0.9957353,0.10098681,0.10098681,1.0,0.009415949,0.09323939,-26.199232,2.1906614,0.7302205,0.15200001,0.0,0.1468675,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,2,0.071009345,0.08021478,1.0012121,0.09972129,0.09972129,1.0,0.009205436,0.09231164,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,2,0.08021478,0.09037222,0.9541294,0.11114004,0.11114004,1.0,0.010157436,0.09139313,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,2,0.09037222,0.09881246,1.0302159,0.09327905,0.09327905,1.0,0.0084402375,0.09048375,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,2,0.09881246,0.10889701,0.9485711,0.112571605,0.112571605,1.0,0.010084549,0.08958342,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,2,0.10889701,0.11751026,1.0127176,0.09711412,0.09711412,1.0,0.00861325,0.08869205,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,2,0.11751026,0.12610696,1.0092098,0.09790171,0.09790171,1.0,0.008596705,0.08780955,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,2,0.12610696,0.13430512,1.0254824,0.09430126,0.09430126,1.0,0.008198159,0.08693583,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.13430512,0.14279498,1.0059551,0.09863814,0.09863814,1.0,0.008489863,0.0860708,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.14279498,0.15101257,1.0157684,0.09643431,0.09643431,1.0,0.00821759,0.08521438,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.15101257,0.1592147,1.0122432,0.09722028,0.09722028,1.0,0.008202134,0.084366485,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.1592147,0.1680626,0.97498715,0.10592852,0.10592852,1.0,0.008847893,0.08352702,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.1680626,0.17649926,0.9913134,0.1020203,0.1020203,1.0,0.008436662,0.08269592,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.17649926,0.18421783,1.0256048,0.09427469,0.09427469,1.0,0.0077185594,0.08187308,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.18421783,0.19236061,0.9980253,0.10045572,0.10045572,1.0,0.008142783,0.08105843,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.19236061,0.19998066,1.0224977,0.0949516,0.0949516,1.0,0.0076200445,0.08025188,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.19998066,0.2079178,1.0004485,0.09989679,0.09989679,1.0,0.007937136,0.079453364,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.2079178,0.21498832,1.0463177,0.08988399,0.08988399,1.0,0.0070705255,0.07866279,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.21498832,0.22254324,1.0131965,0.097007096,0.097007096,1.0,0.00755492,0.07788008,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.22254324,0.23043323,0.9900074,0.10232755,0.10232755,1.0,0.007889981,0.07710516,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.23043323,0.23712687,1.0570776,0.0876844,0.0876844,1.0,0.0066936477,0.076337956,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.23712687,0.24426204,1.0249932,0.09440756,0.09440756,1.0,0.00713517,0.07557838,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.24426204,0.25151116,1.0137696,0.09687915,0.09687915,1.0,0.007249114,0.07482636,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.25151116,0.25151116,1.1289968,0.0,0.07430246,0.0,0.0,0.07408182,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.25151116,0.25861302,1.0139973,0.09682839,0.09682839,1.0,0.0071018497,0.0733447,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.25861302,0.26531658,1.0347209,0.092316456,0.092316456,1.0,0.006703551,0.07261491,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.26531658,0.27178478,1.0458992,0.08997065,0.08997065,1.0,0.0064682043,0.07189238,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.27178478,0.2779785,1.0603888,0.08701842,0.08701842,1.0,0.0061937133,0.071177036,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.2779785,0.2847098,1.0198978,0.095521726,0.095521726,1.0,0.0067313025,0.07046881,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.2847098,0.29105997,1.0408697,0.091018625,0.091018625,1.0,0.0063501545,0.06976764,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.29105997,0.2981966,0.9858168,0.10331973,0.10331973,1.0,0.0071366495,0.069073446,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.2981966,0.30479124,1.0157777,0.096432246,0.096432246,1.0,0.0065946304,0.06838615,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.30479124,0.31169653,0.9914435,0.10198973,0.10198973,1.0,0.006905286,0.0677057,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.31169653,0.31807014,1.021897,0.095083036,0.095083036,1.0,0.0063736076,0.06703202,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.31807014,0.3249508,0.9843093,0.10367898,0.10367898,1.0,0.0068806587,0.06636503,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.3249508,0.33140704,1.0076184,0.09826108,0.09826108,1.0,0.0064562145,0.065704696,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.33140704,0.3368034,1.0811529,0.08295586,0.08295586,1.0,0.0053963554,0.06505092,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.3368034,0.34273145,1.036,0.09204495,0.09204495,1.0,0.005928031,0.06440365,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.34273145,0.3481931,1.0672415,0.085656114,0.085656114,1.0,0.005461676,0.06376283,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.3481931,0.3542612,1.0171735,0.0961228,0.0961228,1.0,0.006068076,0.063128375,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.3542612,0.35961518,1.0672044,0.08566347,0.08566347,1.0,0.005353987,0.06250024,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.35961518,0.3661104,0.9789442,0.104967736,0.104967736,1.0,0.0064952304,0.06187835,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.3661104,0.37276876,0.9638305,0.10868498,0.10868498,1.0,0.0066583306,0.061262656,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.37276876,0.37859517,1.017451,0.0960614,0.0960614,1.0,0.0058264197,0.06065308,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.37859517,0.38447455,1.0091782,0.097908825,0.097908825,1.0,0.005879383,0.06004957,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.38447455,0.39063907,0.98426825,0.10368878,0.10368878,1.0,0.006164512,0.059452068,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.39063907,0.3968994,0.9732268,0.106358744,0.106358744,1.0,0.00626033,0.05886051,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.3968994,0.40242812,1.0228558,0.09487335,0.09487335,1.0,0.0055287285,0.058274835,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.40242812,0.40814072,1.0043037,0.099013925,0.099013925,1.0,0.0057126083,0.057694998,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.40814072,0.41355878,1.0229515,0.094852425,0.094852425,1.0,0.0054180576,0.05712092,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.41355878,0.41924343,0.9977498,0.10051947,0.10051947,1.0,0.0056846333,0.05655256,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.41924343,0.42482832,1.0010937,0.09974847,0.09974847,1.0,0.005584902,0.05598985,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.42482832,0.42927417,1.0958124,0.08020243,0.08020243,1.0,0.0044458406,0.055432744,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.42927417,0.43502048,0.98003554,0.10470429,0.10470429,1.0,0.005746295,0.05488118,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.43502048,0.44013292,1.0264535,0.094090655,0.094090655,1.0,0.005112426,0.054335106,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.44013292,0.44576177,0.9803182,0.10463616,0.10463616,1.0,0.005628846,0.053794462,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.44576177,0.45091605,1.0142254,0.09677754,0.09677754,1.0,0.005154295,0.0532592,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.45091605,0.45636103,0.98605525,0.103263006,0.103263006,1.0,0.005444982,0.05272926,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.45636103,0.46207678,0.96063536,0.10948751,0.10948751,1.0,0.0057157506,0.05220459,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.46207678,0.4672117,1.0028322,0.09934999,0.09934999,1.0,0.005134919,0.05168515,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.4672117,0.4722883,1.003449,0.099208996,0.099208996,1.0,0.005076612,0.05117088,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.4722883,0.47750488,0.9872945,0.102968745,0.102968745,1.0,0.005216574,0.05066172,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.47750488,0.48245022,1.0061423,0.09859565,0.09859565,1.0,0.004945324,0.050157625,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.48245022,0.48767307,0.97808653,0.105175234,0.105175234,1.0,0.0052228495,0.049658548,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.48767307,0.49263412,0.9960785,0.10090705,0.10090705,1.0,0.0049610385,0.04916444,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.49263412,0.49765337,0.9866684,0.1031173,0.1031173,1.0,0.0050192596,0.048675243,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.49765337,0.5020983,1.0350953,0.092236884,0.092236884,1.0,0.00444498,0.048190918,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.5020983,0.5063059,1.0545905,0.08818799,0.08818799,1.0,0.004207574,0.047711413,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.5063059,0.51106834,0.9964474,0.10082136,0.10082136,1.0,0.004762466,0.047236677,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.51106834,0.51610476,0.96781605,0.107692115,0.107692115,1.0,0.005036401,0.046766665,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.51610476,0.52010447,1.0635635,0.086384624,0.086384624,1.0,0.003999723,0.04630133,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,1.0,3,0.52010447,0.004873652,0.98280805,0.10403797,0.10403797,1.0,0.004769165,0.04584062,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,0.77999955,0.38999978,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,3,0.004873652,0.011222154,1.027954,0.09376614,0.09376614,1.0,0.0063485024,0.067705706,-26.806133,2.261544,0.753848,0.15200001,0.0,0.13298951,0.38999978,0.39999977,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,3,0.011222154,0.01873367,0.9505548,0.1120586,0.1120586,1.0,0.007511515,0.067032024,-25.396805,2.0912623,0.69708747,0.16000001,0.0,0.11473864,0.39999977,0.40999976,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,3,0.01873367,0.02502482,1.0232092,0.09479615,0.09479615,1.0,0.0062911506,0.06636504,-27.6339,2.2511053,0.7503685,0.17600001,0.0,0.15622449,0.40999976,0.41999975,275200
