mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,31,0.0,1,0.5069235,0.5082946,1.0010976,0.0997476,0.0997476,1.0,0.0013711092,0.013745786,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,32,0.0,1,0.5082946,0.50945127,1.069525,0.08520693,0.08520693,1.0,0.0011566869,0.013575032,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,33,0.0,1,0.50945127,0.51055557,1.0842351,0.0823692,0.0823692,1.0,0.0011042745,0.0134064015,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,34,0.0,1,0.51055557,0.5117492,1.0450026,0.090156585,0.090156585,1.0,0.001193661,0.013239865,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,35,0.0,1,0.5117492,0.5128373,1.0798031,0.08321408,0.08321408,1.0,0.0010880571,0.013075396,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,36,0.0,1,0.5128373,0.5128373,1.1175631,0.0,0.0762846,0.0,0.0,0.012912972,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,37,0.0,1,0.5128373,0.51392365,1.0696281,0.08518672,0.08518672,1.0,0.0010863491,0.012752565,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,38,0.0,1,0.51392365,0.51511043,1.0257894,0.094234645,0.094234645,1.0,0.0011868051,0.0125941485,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,39,0.0,1,0.51511043,0.51616186,1.0729657,0.084534556,0.084534556,1.0,0.0010514156,0.012437702,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,40,0.0,1,0.51616186,0.5173123,1.0284536,0.093658336,0.093658336,1.0,0.0011504239,0.012283199,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,41,0.0,1,0.5173123,0.5184153,1.0413185,0.090924606,0.090924606,1.0,0.0011029714,0.012130615,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,42,0.0,1,0.5184153,0.5194658,1.0570451,0.087690964,0.087690964,1.0,0.0010505312,0.011979925,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,43,0.0,1,0.5194658,0.5205356,1.0437243,0.09042233,0.09042233,1.0,0.0010697965,0.011831109,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,44,0.0,1,0.5205356,0.52163965,1.0246048,0.094492026,0.094492026,1.0,0.001104058,0.011684139,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,45,0.0,1,0.52163965,0.52264994,1.0577211,0.087554574,0.087554574,1.0,0.001010292,0.011538997,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,46,0.0,1,0.52264994,0.52369595,1.0372148,0.09178785,0.09178785,1.0,0.001045983,0.011395658,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,47,0.0,1,0.52369595,0.5247282,1.0375317,0.09172089,0.09172089,1.0,0.0010322359,0.011254099,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,48,0.0,1,0.5247282,0.5257984,1.0164143,0.096291,0.096291,1.0,0.001070207,0.011114299,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,49,0.0,1,0.5257984,0.5268015,1.0390893,0.09139252,0.09139252,1.0,0.0010031457,0.010976234,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,50,0.0,1,0.5268015,0.5279099,0.990354,0.102245934,0.102245934,1.0,0.0011083343,0.010839886,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,51,0.0,1,0.5279099,0.5290202,0.98415655,0.10371545,0.10371545,1.0,0.0011102977,0.01070523,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,52,0.0,1,0.5290202,0.5299399,1.0605196,0.08699223,0.08699223,1.0,0.0009197034,0.010572248,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,53,0.0,1,0.5299399,0.5308817,1.044767,0.0902055,0.0902055,1.0,0.0009418282,0.010440918,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,54,0.0,1,0.5308817,0.5318742,1.0165864,0.09625285,0.09625285,1.0,0.0009924843,0.01031122,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,55,0.0,1,0.5318742,0.53277963,1.0510263,0.08891472,0.08891472,1.0,0.0009054303,0.010183131,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,56,0.0,1,0.53277963,0.53368795,1.0442212,0.090318926,0.090318926,1.0,0.00090830436,0.0100566335,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,57,0.0,1,0.53368795,0.534554,1.0594882,0.08719906,0.08719906,1.0,0.0008660357,0.009931709,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,58,0.0,1,0.534554,0.5355034,1.0141628,0.096791506,0.096791506,1.0,0.0009493636,0.009808335,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,59,0.0,1,0.5355034,0.53635806,1.0543694,0.088232905,0.088232905,1.0,0.0008546676,0.009686495,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,60,0.0,1,0.53635806,0.5372721,1.0197656,0.09555082,0.09555082,1.0,0.00091405504,0.009566166,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,61,0.0,1,0.5372721,0.5382057,1.0051522,0.098820664,0.098820664,1.0,0.00093359186,0.009447334,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,62,0.0,1,0.5382057,0.539051,1.0428486,0.090604834,0.090604834,1.0,0.00084534107,0.009329977,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,63,0.0,1,0.539051,0.53993016,1.0203761,0.09541659,0.09541659,1.0,0.000879176,0.009214079,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,64,0.0,1,0.53993016,0.5407258,1.0583065,0.087436646,0.087436646,1.0,0.0007956403,0.00909962,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,65,1.0,2,0.5407258,0.0016168281,1.003706,0.09915031,0.09915031,1.0,0.00089102244,0.008986583,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,66,0.0,2,0.0016168281,0.0029467177,1.0034968,0.099198066,0.099198066,1.0,0.0013298894,0.013406404,-27.446983,2.207737,0.7359123,0.104,0.0,0.14513126,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,67,0.0,2,0.0029467177,0.004225153,1.0152048,0.09655953,0.09655953,1.0,0.0012784352,0.013239866,-27.348032,2.2334952,0.74449843,0.2,0.0,0.15257058,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,68,0.0,2,0.004225153,0.0054988666,1.011383,0.097412996,0.097412996,1.0,0.0012737138,0.013075398,-27.13626,2.2250872,0.74169576,0.2,0.0,0.17192978,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,69,0.0,2,0.0054988666,0.0066502495,1.0498065,0.089164816,0.089164816,1.0,0.0011513829,0.012912974,-27.868584,2.3096204,0.7698735,0.14400001,0.0,0.17143057,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,70,0.0,2,0.0066502495,0.007814624,1.0395048,0.09130513,0.09130513,1.0,0.0011643748,0.0127525665,-28.02707,2.286956,0.76231873,0.136,0.0,0.17290266,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,71,0.0,2,0.007814624,0.009123983,0.9831104,0.10396557,0.10396557,1.0,0.0013093582,0.012594151,-26.262308,2.1628861,0.72096205,0.16000001,0.0,0.14521769,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,72,0.0,2,0.009123983,0.010439216,0.9757375,0.10574564,0.10574564,1.0,0.0013152331,0.012437705,-26.002941,2.1466653,0.71555513,0.18400002,0.0,0.14411148,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,73,0.0,2,0.010439216,0.01169237,0.991307,0.102021806,0.102021806,1.0,0.0012531544,0.012283201,-26.02503,2.180919,0.726973,0.18400002,0.0,0.17631976,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,74,0.0,2,0.01169237,0.012858458,1.0171517,0.09612763,0.09612763,1.0,0.0011660873,0.012130616,-27.113789,2.2377784,0.74592614,0.16000001,0.0,0.16255544,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,75,0.0,2,0.012858458,0.014124605,0.97597015,0.10568901,0.10568901,1.0,0.0012661467,0.011979927,-26.505545,2.1471772,0.7157258,0.2,0.0,0.16383253,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,76,0.0,2,0.014124605,0.015280156,1.0102361,0.0976706,0.0976706,1.0,0.0011555518,0.011831111,-26.879534,2.222564,0.7408547,0.15200001,0.0,0.14786382,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,77,0.0,2,0.015280156,0.016390776,1.0220314,0.0950536,0.0950536,1.0,0.0011106197,0.011684142,-27.276587,2.248514,0.7495047,0.14400001,0.0,0.17497838,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,78,0.0,2,0.016390776,0.017541042,1.0013703,0.09968497,0.09968497,1.0,0.0011502649,0.011539,-28.320015,2.2030587,0.73435295,0.13,0.0,0.1498516,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,79,0.0,2,0.017541042,0.018643012,1.0145696,0.096700855,0.096700855,1.0,0.0011019701,0.01139566,-27.558432,2.2320979,0.7440326,0.14400001,0.0,0.17993125,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,80,0.0,2,0.018643012,0.019748984,1.0075672,0.09827268,0.09827268,1.0,0.0011059708,0.011254102,-26.96734,2.216692,0.7388973,0.16800001,0.0,0.15429103,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,81,0.0,2,0.019748984,0.020790089,1.0283873,0.093672626,0.093672626,1.0,0.0010411057,0.011114301,-27.557627,2.2624972,0.75416577,0.16000001,0.0,0.14969407,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,82,0.0,2,0.020790089,0.021923715,0.9859837,0.103280015,0.103280015,1.0,0.0011336257,0.010976235,-26.519072,2.1692076,0.7230692,0.18400002,0.0,0.15943106,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,83,0.0,2,0.021923715,0.022916423,1.0382032,0.091579184,0.091579184,1.0,0.0009927081,0.010839889,-27.494947,2.2840927,0.7613642,0.2,0.0,0.15152802,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,84,0.0,2,0.022916423,0.024099987,0.9564046,0.11055932,0.11055932,1.0,0.0011835634,0.010705234,-26.338713,2.1041322,0.7013774,0.23200001,0.0,0.15817496,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,85,0.0,2,0.024099987,0.025148364,1.00365,0.0991631,0.0991631,1.0,0.0010483771,0.01057225,-27.403072,2.208074,0.73602474,0.16000001,0.0,0.14871539,0.5099997,0.5199997,275200
