mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,24,0.0,2,-0.12370956,-0.12618375,-0.12618375,1.013522,0.0,0.096934415,0.0,0.0,0.108,0.0,0.0024741911,0.12370956,0.12618375,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,25,0.0,2,-0.12618375,-0.11786737,-0.11786737,0.99839234,0.100370854,0.100370854,1.0,0.010840053,0.108,0.0,0.0025236749,0.12618375,0.11786737,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,26,0.0,2,-0.11786737,-0.12022472,-0.12022472,1.007555,0.0,0.098275445,0.0,0.0,0.108,0.0,0.0023573474,0.11786737,0.12022472,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,27,0.0,2,-0.12022472,-0.12262922,-0.12262922,1.0106989,0.0,0.09756658,0.0,0.0,0.108,0.0,0.0024044944,0.12022472,0.12262922,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,28,0.0,2,-0.12262922,-0.1250818,-0.1250818,1.0522385,0.0,0.08866689,0.0,0.0,0.108,0.0,0.0024525842,0.12262922,0.1250818,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,29,0.0,2,-0.1250818,-0.12758344,-0.12758344,1.0492816,0.0,0.08927264,0.0,0.0,0.108,0.0,0.002501636,0.1250818,0.12758344,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,30,0.0,2,-0.12758344,-0.13013512,-0.13013512,1.0323375,0.0,0.09282445,0.0,0.0,0.108,0.0,0.0025516688,0.12758344,0.13013512,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,31,0.0,2,-0.13013512,-0.13273782,-0.13273782,1.019036,0.0,0.09571146,0.0,0.0,0.108,0.0,0.0026027022,0.13013512,0.13273782,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,32,0.0,2,-0.13273782,-0.123715825,-0.123715825,0.966102,0.108118,0.108118,1.0,0.011676744,0.108,0.0,0.0026547562,0.13273782,0.123715825,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,33,0.0,2,-0.123715825,-0.12619014,-0.12619014,1.0434088,0.0,0.09048805,0.0,0.0,0.108,0.0,0.0024743164,0.123715825,0.12619014,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,34,0.0,2,-0.12619014,-0.11766973,-0.11766973,0.9902891,0.10226119,0.10226119,1.0,0.011044209,0.108,0.0,0.0025238027,0.12619014,0.11766973,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,35,0.0,2,-0.11766973,-0.10813219,-0.10813219,0.9582078,0.11010122,0.11010122,1.0,0.011890932,0.108,0.0,0.0023533946,0.11766973,0.10813219,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,36,0.0,2,-0.10813219,-0.09907993,-0.09907993,0.98362803,0.10384174,0.10384174,1.0,0.011214908,0.108,0.0,0.0021626437,0.10813219,0.09907993,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,37,0.0,2,-0.09907993,-0.08989103,-0.08989103,0.9853512,0.10343053,0.10343053,1.0,0.011170498,0.108,0.0,0.0019815986,0.09907993,0.08989103,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,38,0.0,2,-0.08989103,-0.09168885,-0.09168885,1.0162935,0.0,0.096317776,0.0,0.0,0.108,0.0,0.0017978206,0.08989103,0.09168885,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,39,0.0,2,-0.09168885,-0.08266205,-0.08266205,0.997571,0.10056087,0.10056087,1.0,0.0108605735,0.108,0.0,0.001833777,0.09168885,0.08266205,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,40,0.0,2,-0.08266205,-0.07302183,-0.07302183,0.9805965,0.10456912,0.10456912,1.0,0.011293465,0.108,0.0,0.001653241,0.08266205,0.07302183,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,41,0.0,2,-0.07302183,-0.07448226,-0.07448226,1.05615,0.0,0.087871894,0.0,0.0,0.108,0.0,0.0014604365,0.07302183,0.07448226,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,42,0.0,2,-0.07448226,-0.07597191,-0.07597191,1.0138925,0.0,0.09685176,0.0,0.0,0.108,0.0,0.0014896452,0.07448226,0.07597191,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,43,0.0,2,-0.07597191,-0.07749135,-0.07749135,1.0061287,0.0,0.098598726,0.0,0.0,0.108,0.0,0.0015194381,0.07597191,0.07749135,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,44,0.0,2,-0.07749135,-0.06771687,-0.06771687,0.97941196,0.104854725,0.104854725,1.0,0.011324311,0.108,0.0,0.0015498269,0.07749135,0.06771687,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,45,0.0,2,-0.06771687,-0.0690712,-0.0690712,1.0273852,0.0,0.093889,0.0,0.0,0.108,0.0,0.0013543373,0.06771687,0.0690712,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,46,0.0,2,-0.0690712,-0.05959156,-0.05959156,0.99755126,0.100565426,0.100565426,1.0,0.010861066,0.108,0.0,0.001381424,0.0690712,0.05959156,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,47,0.0,2,-0.05959156,-0.04946214,-0.04946214,0.97952914,0.104826435,0.104826435,1.0,0.011321255,0.108,0.0,0.0011918312,0.05959156,0.04946214,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,48,0.0,2,-0.04946214,-0.039230347,-0.039230347,0.9833908,0.103898466,0.103898466,1.0,0.011221034,0.108,0.0,0.0009892428,0.04946214,0.039230347,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,49,0.0,2,-0.039230347,-0.040014952,-0.040014952,1.059143,0.0,0.087268405,0.0,0.0,0.108,0.0,0.0007846069,0.039230347,0.040014952,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,50,0.0,2,-0.040014952,-0.029507834,-0.029507834,0.98006034,0.1046983,0.1046983,1.0,0.0113074165,0.108,0.0,0.00080029905,0.040014952,0.029507834,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,51,0.0,2,-0.029507834,-0.030097991,-0.030097991,1.0222108,0.0,0.095014326,0.0,0.0,0.108,0.0,0.00059015665,0.029507834,0.030097991,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,52,0.0,2,-0.030097991,-0.01981672,-0.01981672,0.9966659,0.10077066,0.10077066,1.0,0.010883232,0.108,0.0,0.0006019598,0.030097991,0.01981672,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,53,1.0,3,-0.01981672,-0.6,-0.600213,1.0533661,0.0,0.088436976,0.0,0.0,0.108,0.0,0.00039633442,0.01981672,0.6,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0426269,0.0,0.09065111,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.691608,2.293825,0.7646083,0.14400001,0.0,0.13160983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,55,0.0,3,-0.6,-0.6,-0.61200005,1.0041046,0.0,0.099059336,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.2436,2.2090743,0.7363581,0.192,0.0,0.15039454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,56,0.0,3,-0.6,-0.6,-0.600498,0.9726493,0.10650026,0.10650026,1.0,0.011502028,0.108,0.0,0.012,0.6,0.6,-26.6155,2.1398711,0.7132904,0.104,0.0,0.12582693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,57,0.0,3,-0.6,-0.6,-0.61200005,1.012188,0.0,0.09723263,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.161179,2.226858,0.74228597,0.14400001,0.0,0.14103472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,58,0.0,3,-0.6,-0.6,-0.6011724,0.9988893,0.10025608,0.10025608,1.0,0.010827657,0.108,0.0,0.012,0.6,0.6,-26.391914,2.1976004,0.73253345,0.17600001,0.0,0.14354235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,59,0.0,3,-0.6,-0.6,-0.60073763,0.98179144,0.10428181,0.10428181,1.0,0.011262436,0.108,0.0,0.012,0.6,0.6,-26.15474,2.1599844,0.7199948,0.14400001,0.0,0.10888202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,60,0.0,3,-0.6,-0.6,-0.61200005,1.0056146,0.0,0.09871549,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.117268,2.2123964,0.7374655,0.136,0.0,0.14409111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,61,0.0,3,-0.6,-0.6,-0.6009766,0.9911066,0.102068886,0.102068886,1.0,0.01102344,0.108,0.0,0.012,0.6,0.6,-26.051605,2.180478,0.7268261,0.16000001,0.0,0.13474093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,62,0.0,3,-0.6,-0.6,-0.61200005,1.0312327,0.0,0.09306089,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.533318,2.2687573,0.75625247,0.15200001,0.0,0.15898909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,63,0.0,3,-0.6,-0.6,-0.61200005,1.0029372,0.0,0.09932596,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.983866,2.206506,0.735502,0.224,0.008,0.15840305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,64,0.0,3,-0.6,-0.6,-0.6008585,0.9864789,0.10316231,0.10316231,1.0,0.01114153,0.108,0.0,0.012,0.6,0.6,-26.404072,2.170297,0.7234323,0.16000001,0.0,0.15786846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,65,0.0,3,-0.6,-0.6,-0.6002922,0.9649475,0.10840579,0.10840579,1.0,0.011707826,0.108,0.0,0.012,0.6,0.6,-26.489756,2.122927,0.7076423,0.19,0.0,0.11517019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,66,0.0,3,-0.6,-0.6,-0.60054475,0.9744171,0.106067635,0.106067635,1.0,0.011455305,0.108,0.0,0.012,0.6,0.6,-26.934238,2.1437604,0.71458685,0.15200001,0.0,0.16802275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,67,0.0,3,-0.6,-0.5999331,-0.5999331,0.9518269,0.111730866,0.111730866,1.0,0.012066934,0.108,0.0,0.012,0.6,0.5999331,-26.301779,2.094061,0.69802034,0.264,0.0,0.11889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,68,0.0,3,-0.5999331,-0.5999035,-0.5999035,0.9532229,0.11137227,0.11137227,1.0,0.012028205,0.108,0.0,0.011998662,0.5999331,0.5999035,-25.921068,2.0971322,0.6990441,0.208,0.0,0.10723263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,69,0.0,3,-0.5999035,-0.6,-0.6119016,1.0212799,0.0,0.09521823,0.0,0.0,0.108,0.0,0.01199807,0.5999035,0.6,-27.314903,2.2468607,0.7489536,0.136,0.0,0.14800845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,70,0.0,3,-0.6,-0.6,-0.6006727,0.97929525,0.10488291,0.10488291,1.0,0.011327354,0.108,0.0,0.012,0.6,0.6,-26.245983,2.1544926,0.7181642,0.16000001,0.0,0.13741969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,71,0.0,3,-0.6,-0.6,-0.6005194,0.97345704,0.106302366,0.106302366,1.0,0.0114806555,0.108,0.0,0.012,0.6,0.6,-26.294851,2.1416483,0.7138828,0.136,0.0,0.16354789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,72,0.0,3,-0.6,-0.6,-0.60046905,0.971557,0.10676846,0.10676846,1.0,0.0115309935,0.108,0.0,0.012,0.6,0.6,-26.466734,2.137468,0.71248937,0.136,0.0,0.12795705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,73,0.0,3,-0.6,-0.6,-0.6000043,0.9543976,0.11107144,0.11107144,1.0,0.011995716,0.108,0.0,0.012,0.6,0.6,-26.007833,2.0997167,0.6999056,0.16000001,0.0,0.11742483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,74,0.0,3,-0.6,-0.6,-0.61200005,1.0202509,0.0,0.0954441,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.27368,2.244597,0.748199,0.136,0.0,0.13861698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,75,0.0,3,-0.6,-0.6,-0.6011797,0.9991829,0.10018834,0.10018834,1.0,0.01082034,0.108,0.0,0.012,0.6,0.6,-27.50058,2.1982462,0.73274875,0.15200001,0.0,0.16362172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,76,0.0,3,-0.6,-0.6,-0.60095084,0.99009347,0.102307275,0.102307275,1.0,0.011049186,0.108,0.0,0.012,0.6,0.6,-26.50531,2.1782491,0.72608304,0.16800001,0.0,0.13683999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,77,0.0,3,-0.6,-0.6,-0.61200005,1.0149721,0.0,0.09661128,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.229658,2.232983,0.7443277,0.16800001,0.0,0.17240345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,78,0.0,3,-0.6,-0.6,-0.60092944,0.9892522,0.10250563,0.10250563,1.0,0.011070608,0.108,0.0,0.012,0.6,0.6,-26.108053,2.1763983,0.72546613,0.11,0.0,0.13919848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,79,0.0,3,-0.6,-0.6,-0.61200005,1.0069538,0.0,0.09841158,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.065788,2.2153428,0.7384476,0.17600001,0.0,0.14270572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,80,0.0,3,-0.6,-0.6,-0.60064435,0.97820884,0.1051456,0.1051456,1.0,0.011355725,0.108,0.0,0.012,0.6,0.6,-26.209269,2.1521025,0.71736753,0.16000001,0.0,0.120778635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,81,0.0,3,-0.6,-0.6,-0.6010481,0.9939328,0.10140684,0.10140684,1.0,0.010951939,0.108,0.0,0.012,0.6,0.6,-27.108927,2.1866958,0.72889864,0.112,0.0,0.13155052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,55,82,0.0,3,-0.6,-0.6,-0.600144,0.95948535,0.10977783,0.10977783,1.0,0.011856006,0.108,0.0,0.012,0.6,0.6,-26.923143,2.11091,0.70363665,0.256,0.0,0.1125119,0.0,0.0
