mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,37,0.0,3,-0.5981048,-0.5800294,-0.5800294,0.99898064,0.10023499,0.10023499,1.0,0.024056397,0.24,0.0,0.0059810476,0.5981048,0.5800294,-26.003038,2.1978014,0.73260045,0.136,0.0,0.120664194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,38,0.0,3,-0.5800294,-0.58582973,-0.58582973,1.0630257,0.0,0.08649167,0.0,0.0,0.24,0.0,0.005800294,0.5800294,0.58582973,-28.552416,2.3387034,0.77956784,0.14400001,0.0,0.1646162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,39,0.0,3,-0.58582973,-0.56751746,-0.56751746,0.9969237,0.100710854,0.100710854,1.0,0.024170604,0.24,0.0,0.005858297,0.58582973,0.56751746,-26.72736,2.193276,0.731092,0.24,0.0,0.11851057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,40,0.0,3,-0.56751746,-0.57319266,-0.57319266,1.0140103,0.0,0.09682548,0.0,0.0,0.24,0.0,0.0056751743,0.56751746,0.57319266,-27.166702,2.2308671,0.7436224,0.16000001,0.0,0.16934697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,41,0.0,3,-0.57319266,-0.5545215,-0.5545215,0.9927658,0.10167968,0.10167968,1.0,0.024403123,0.24,0.0,0.0057319263,0.57319266,0.5545215,-26.946905,2.1841283,0.7280428,0.15200001,0.0,0.14862123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,42,0.0,3,-0.5545215,-0.53485966,-0.53485966,0.9786895,0.1050293,0.1050293,1.0,0.025207032,0.24,0.0,0.0055452147,0.5545215,0.53485966,-26.085653,2.1531599,0.71772,0.17600001,0.0,0.12363311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,43,0.0,3,-0.53485966,-0.51540834,-0.51540834,0.9857601,0.1033332,0.1033332,1.0,0.024799967,0.24,0.0,0.0053485963,0.53485966,0.51540834,-26.696245,2.1687155,0.72290516,0.14400001,0.0,0.14644259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,44,0.0,3,-0.51540834,-0.5205624,-0.5205624,1.006747,0.0,0.09845845,0.0,0.0,0.24,0.0,0.0051540835,0.51540834,0.5205624,-27.36174,2.2148876,0.7382959,0.224,0.0,0.15384778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,45,0.0,3,-0.5205624,-0.500297,-0.500297,0.9741654,0.10612913,0.10612913,1.0,0.02547099,0.24,0.0,0.005205624,0.5205624,0.500297,-26.129866,2.1432066,0.7144022,0.18400002,0.0,0.12986693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,46,0.0,3,-0.500297,-0.5053,-0.5053,1.0064787,0.0,0.09851931,0.0,0.0,0.24,0.0,0.00500297,0.500297,0.5053,-27.190107,2.2142973,0.7380991,0.17600001,0.008,0.14899918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,47,0.0,3,-0.5053,-0.51035297,-0.51035297,1.0538942,0.0,0.08832951,0.0,0.0,0.24,0.0,0.0050529996,0.5053,0.51035297,-27.42023,2.3186135,0.7728712,0.15200001,0.0,0.14284839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,48,0.0,3,-0.51035297,-0.5154565,-0.5154565,1.0483084,0.0,0.08947292,0.0,0.0,0.24,0.0,0.0051035294,0.51035297,0.5154565,-27.315596,2.3063245,0.76877487,0.16000001,0.0,0.15406986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,49,0.0,3,-0.5154565,-0.49527818,-0.49527818,0.97652674,0.10555366,0.10555366,1.0,0.025332877,0.24,0.0,0.005154565,0.5154565,0.49527818,-25.92558,2.1484017,0.71613395,0.192,0.0,0.12128112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,50,0.0,3,-0.49527818,-0.50023097,-0.50023097,1.0472816,0.0,0.089684695,0.0,0.0,0.24,0.0,0.004952782,0.49527818,0.50023097,-27.901068,2.3040655,0.7680218,0.14400001,0.0,0.16768059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,51,0.0,3,-0.50023097,-0.47959012,-0.47959012,0.9712397,0.10684651,0.10684651,1.0,0.025643162,0.24,0.0,0.0050023096,0.50023097,0.47959012,-26.349188,2.13677,0.71225667,0.14400001,0.0,0.13175927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,52,0.0,3,-0.47959012,-0.4594248,-0.4594248,0.98294526,0.10400511,0.10400511,1.0,0.024961228,0.24,0.0,0.004795901,0.47959012,0.4594248,-26.693312,2.1625228,0.72084093,0.13,0.0,0.14013265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,53,0.0,3,-0.4594248,-0.46401903,-0.46401903,1.075309,0.0,0.08407967,0.0,0.0,0.24,0.0,0.004594248,0.4594248,0.46401903,-28.355856,2.3657272,0.78857577,0.104,0.0,0.15524681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,54,0.0,3,-0.46401903,-0.46865922,-0.46865922,1.0703772,0.0,0.085039906,0.0,0.0,0.24,0.0,0.0046401904,0.46401903,0.46865922,-27.781565,2.354877,0.784959,0.18400002,0.0,0.14959277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,55,0.0,3,-0.46865922,-0.47334582,-0.47334582,1.0149969,0.0,0.09660578,0.0,0.0,0.24,0.0,0.004686592,0.46865922,0.47334582,-27.378532,2.2330377,0.7443459,0.18400002,0.0,0.13662817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,56,0.0,3,-0.47334582,-0.47807926,-0.47807926,1.0485299,0.0,0.0894273,0.0,0.0,0.24,0.0,0.004733458,0.47334582,0.47807926,-29.139492,2.3068118,0.7689373,0.15200001,0.008,0.16670702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,57,0.0,3,-0.47807926,-0.45686135,-0.45686135,0.9652596,0.10832792,0.10832792,1.0,0.0259987,0.24,0.0,0.0047807926,0.47807926,0.45686135,-25.780384,2.1236136,0.7078712,0.24000001,0.0,0.14149135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,58,0.0,3,-0.45686135,-0.46142995,-0.46142995,1.0076169,0.0,0.09826144,0.0,0.0,0.24,0.0,0.0045686136,0.45686135,0.46142995,-27.1983,2.2168014,0.7389338,0.14400001,0.0,0.1408739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,59,0.0,3,-0.46142995,-0.46604425,-0.46604425,1.0232997,0.0,0.09477642,0.0,0.0,0.24,0.0,0.0046142996,0.46142995,0.46604425,-27.201618,2.2513044,0.7504348,0.14400001,0.0,0.114099555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,60,0.0,3,-0.46604425,-0.47070467,-0.47070467,1.0037624,0.0,0.09913742,0.0,0.0,0.24,0.0,0.0046604425,0.46604425,0.47070467,-26.079954,2.2083213,0.7361071,0.128,0.0,0.12853065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,61,0.0,3,-0.47070467,-0.45073324,-0.45073324,0.9878932,0.1028269,0.1028269,1.0,0.024678456,0.24,0.0,0.004707047,0.47070467,0.45073324,-26.648811,2.1734085,0.72446954,0.24800001,0.0,0.17344682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,62,0.0,3,-0.45073324,-0.42959115,-0.42959115,0.9711334,0.10687265,0.10687265,1.0,0.025649436,0.24,0.0,0.0045073326,0.45073324,0.42959115,-25.93271,2.1365361,0.7121787,0.16800001,0.0,0.1307232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,63,0.0,3,-0.42959115,-0.43388706,-0.43388706,1.0352541,0.0,0.09220318,0.0,0.0,0.24,0.0,0.004295911,0.42959115,0.43388706,-27.209436,2.2776046,0.7592015,0.136,0.0,0.1923347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,64,0.0,3,-0.43388706,-0.43822592,-0.43822592,1.0331457,0.0,0.0926519,0.0,0.0,0.24,0.0,0.0043388708,0.43388706,0.43822592,-28.03902,2.272966,0.7576553,0.2,0.0,0.15334547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,65,0.0,3,-0.43822592,-0.44260818,-0.44260818,1.0469837,0.0,0.08974624,0.0,0.0,0.24,0.0,0.004382259,0.43822592,0.44260818,-27.826307,2.3034103,0.76780343,0.099999994,0.0,0.14026342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,66,0.0,3,-0.44260818,-0.42287,-0.42287,0.99703795,0.100684375,0.100684375,1.0,0.02416425,0.24,0.0,0.0044260817,0.44260818,0.42287,-26.625162,2.1935272,0.7311758,0.15200001,0.0,0.13146317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,67,0.0,3,-0.42287,-0.42709872,-0.42709872,1.0092646,0.0,0.097889334,0.0,0.0,0.24,0.0,0.0042287,0.42287,0.42709872,-27.4689,2.2204266,0.7401422,0.128,0.0,0.114065506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,68,0.0,3,-0.42709872,-0.40434578,-0.40434578,0.9484623,0.11259982,0.11259982,1.0,0.027023956,0.24,0.0,0.004270987,0.42709872,0.40434578,-26.057892,2.0866587,0.69555295,0.17600001,0.0,0.12427857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,69,0.0,3,-0.40434578,-0.40838924,-0.40838924,1.037247,0.0,0.091781065,0.0,0.0,0.24,0.0,0.0040434576,0.40434578,0.40838924,-27.26042,2.2819889,0.760663,0.136,0.0,0.14915511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,70,0.0,3,-0.40838924,-0.3870427,-0.3870427,0.97485733,0.10596016,0.10596016,1.0,0.025430437,0.24,0.0,0.0040838923,0.40838924,0.3870427,-25.969995,2.144729,0.7149097,0.2,0.008,0.14272602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,71,0.0,3,-0.3870427,-0.39091313,-0.39091313,1.0361544,0.0,0.092012234,0.0,0.0,0.24,0.0,0.003870427,0.3870427,0.39091313,-28.229584,2.2795851,0.7598617,0.192,0.0,0.17090224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,72,0.0,3,-0.39091313,-0.3694327,-0.3694327,0.97555584,0.10578988,0.10578988,1.0,0.02538957,0.24,0.0,0.003909131,0.39091313,0.3694327,-26.714142,2.1462657,0.7154219,0.104,0.0,0.13868426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,73,0.0,3,-0.3694327,-0.373127,-0.373127,1.0068803,0.0,0.098428234,0.0,0.0,0.24,0.0,0.0036943268,0.3694327,0.373127,-27.616245,2.2151809,0.73839366,0.096,0.0,0.13508339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,74,0.0,3,-0.373127,-0.35186476,-0.35186476,0.9823834,0.10413977,0.10413977,1.0,0.024993544,0.24,0.0,0.00373127,0.373127,0.35186476,-27.55211,2.1612866,0.7204289,0.120000005,0.0,0.13421117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,75,0.0,3,-0.35186476,-0.3553834,-0.3553834,1.0368112,0.0,0.09187319,0.0,0.0,0.24,0.0,0.0035186475,0.35186476,0.3553834,-27.70163,2.2810302,0.76034343,0.16000001,0.0,0.16521919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,76,0.0,3,-0.3553834,-0.35893723,-0.35893723,1.0554283,0.0,0.088018045,0.0,0.0,0.24,0.0,0.0035538338,0.3553834,0.35893723,-27.504326,2.3219886,0.77399623,0.112,0.0,0.15651852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,77,0.0,3,-0.35893723,-0.3625266,-0.3625266,1.0264249,0.0,0.09409685,0.0,0.0,0.24,0.0,0.0035893722,0.35893723,0.3625266,-26.659145,2.25818,0.7527267,0.16000001,0.0,0.12726991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,78,0.0,3,-0.3625266,-0.36615187,-0.36615187,1.0172714,0.0,0.09610114,0.0,0.0,0.24,0.0,0.0036252658,0.3625266,0.36615187,-27.39803,2.2380419,0.746014,0.17999999,0.0,0.13351567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,79,0.0,3,-0.36615187,-0.36981338,-0.36981338,1.0234708,0.0,0.09473908,0.0,0.0,0.24,0.0,0.0036615187,0.36615187,0.36981338,-28.142714,2.2516806,0.7505602,0.18400002,0.0,0.15739983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,80,0.0,3,-0.36981338,-0.37351152,-0.37351152,1.0451427,0.0,0.090127505,0.0,0.0,0.24,0.0,0.0036981336,0.36981338,0.37351152,-28.11569,2.2993598,0.76645327,0.15200001,0.0,0.1515848,0.0,0.0
