mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.022664964,0.032632135,1.0154651,0.096501686,0.096501686,1.0,0.009967172,0.10328495,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.2,0.22,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.032632135,0.04279133,1.0006634,0.09984736,0.09984736,1.0,0.010159194,0.101747245,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.22,0.24,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.04279133,0.051583532,1.0569105,0.08771815,0.08771815,1.0,0.008792203,0.10023242,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.24,0.26,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.051583532,0.061977305,0.97772056,0.10526389,0.10526389,1.0,0.010393773,0.09874016,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.26,0.28,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.061977305,0.072989054,0.9461231,0.11320794,0.11320794,1.0,0.011011749,0.09727011,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.28,0.3,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.072989054,0.08188935,1.0320603,0.092883736,0.092883736,1.0,0.008900301,0.09582195,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.3,0.32000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.08188935,0.09090651,1.0198809,0.095525436,0.095525436,1.0,0.009017156,0.09439535,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.09090651,0.09992415,1.0133432,0.096974336,0.096974336,1.0,0.009017642,0.09298998,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.09992415,0.10907518,1.0004517,0.09989606,0.09989606,1.0,0.009151031,0.09160553,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.10907518,0.11951726,0.9366203,0.115712345,0.115712345,1.0,0.01044208,0.09024171,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.11951726,0.12808606,1.0159727,0.096388936,0.096388936,1.0,0.0085688,0.088898174,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.12808606,0.13705644,0.98956746,0.10243127,0.10243127,1.0,0.008970384,0.08757466,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.13705644,0.14569038,0.9996546,0.100079566,0.100079566,1.0,0.008633949,0.08627085,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.14569038,0.15440284,0.98920894,0.10251585,0.10251585,1.0,0.008712457,0.08498643,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.15440284,0.16292273,0.992401,0.101765126,0.101765126,1.0,0.0085198935,0.08372115,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.16292273,0.17005959,1.062813,0.08653404,0.08653404,1.0,0.007136869,0.0824747,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.17005959,0.17804337,1.0075983,0.09826565,0.09826565,1.0,0.007983772,0.08124682,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.17804337,0.18660851,0.9705572,0.10701454,0.10701454,1.0,0.008565146,0.080037214,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.18660851,0.1940279,1.0264089,0.09410033,0.09410033,1.0,0.007419398,0.07884561,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.1940279,0.20215423,0.98036844,0.10462407,0.10462407,1.0,0.008126335,0.07767176,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.58000004,0.6,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.20215423,0.20930098,1.0296407,0.09340268,0.09340268,1.0,0.007146741,0.07651538,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.6,0.62,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.20930098,0.21739957,0.96882457,0.10744232,0.10744232,1.0,0.008098594,0.075376205,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.62,0.64,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.21739957,0.22372128,1.0698847,0.085136406,0.085136406,1.0,0.0063217194,0.074254006,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.64,0.65999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.22372128,0.23133957,0.9823477,0.10414831,0.10414831,1.0,0.007618294,0.07314851,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.23133957,0.2386447,0.9940634,0.10137634,0.10137634,1.0,0.0073051252,0.07205947,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.2386447,0.24691005,0.93391526,0.116435304,0.116435304,1.0,0.008265352,0.07098664,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.24691005,0.25445086,0.9672451,0.10783378,0.10783378,1.0,0.007540793,0.069929786,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.25445086,0.2615884,0.98460007,0.10360959,0.10360959,1.0,0.007137527,0.06888867,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.2615884,0.26880196,0.9734844,0.106295675,0.106295675,1.0,0.007213549,0.067863055,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.26880196,0.2756057,0.99237,0.101772375,0.101772375,1.0,0.0068037584,0.0668527,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.2756057,0.28203106,1.0107069,0.097564794,0.097564794,1.0,0.006425364,0.0658574,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.28203106,0.28735337,1.0859892,0.08203718,0.08203718,1.0,0.005322319,0.064876914,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.28735337,0.2945119,0.95075077,0.112008035,0.112008035,1.0,0.0071585476,0.06391102,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.2945119,0.3015625,0.9508369,0.11198585,0.11198585,1.0,0.0070505748,0.062959515,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.3015625,0.30742496,1.0244656,0.094522335,0.094522335,1.0,0.0058624796,0.06202216,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.30742496,0.3135955,0.9957085,0.10099305,0.10099305,1.0,0.0061705518,0.061098773,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.3135955,0.32027486,0.95478404,0.11097264,0.11097264,1.0,0.0066793477,0.06018914,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.32027486,0.32598725,1.0161859,0.096341655,0.096341655,1.0,0.0057123895,0.05929304,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.32598725,0.33191776,0.99339634,0.101532154,0.101532154,1.0,0.005930522,0.058410283,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.33191776,0.3381003,0.96880704,0.10744668,0.10744668,1.0,0.0061825532,0.057540666,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.3381003,0.34415,0.9717266,0.10672677,0.10672677,1.0,0.0060497,0.056684,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.34415,0.34950045,1.018557,0.09581711,0.09581711,1.0,0.0053504356,0.055840086,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.34950045,0.35424435,1.0642946,0.086239345,0.086239345,1.0,0.0047439174,0.055008736,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.35424435,0.35939616,1.0219578,0.09506973,0.09506973,1.0,0.005151806,0.054189764,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.35939616,0.36528087,0.9576789,0.11023539,0.11023539,1.0,0.0058846944,0.053382985,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.36528087,0.37041917,1.0100687,0.09770828,0.09770828,1.0,0.0051383036,0.052588213,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.37041917,0.3755666,1.0027846,0.09936087,0.09936087,1.0,0.005147417,0.051805276,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.3755666,0.3803663,1.0266459,0.094048984,0.094048984,1.0,0.0047996957,0.051034,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.3803663,0.38539264,1.0000925,0.09997871,0.09997871,1.0,0.00502635,0.0502742,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.38539264,0.3896214,1.0686159,0.08538549,0.08538549,1.0,0.0042287777,0.049525723,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.3896214,0.39498326,0.95900095,0.10990033,0.10990033,1.0,0.005361859,0.04878838,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.39498326,0.3998739,0.9924361,0.10175689,0.10175689,1.0,0.004890641,0.048062015,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.3998739,0.40447336,1.0125803,0.097144835,0.097144835,1.0,0.0045994646,0.047346465,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.40447336,0.40901694,1.0113753,0.09741474,0.09741474,1.0,0.0045435764,0.04664157,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.40901694,0.4131792,1.0429296,0.09058794,0.09058794,1.0,0.004162259,0.045947164,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.4131792,0.4181983,0.9551194,0.110887,0.110887,1.0,0.005019089,0.0452631,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.4181983,0.42234507,1.0315186,0.09299968,0.09299968,1.0,0.0041467836,0.044589225,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.42234507,0.42669606,1.0041276,0.09905406,0.09905406,1.0,0.0043509873,0.04392538,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.42669606,0.4312057,0.98205894,0.10421759,0.10421759,1.0,0.0045096427,0.043271415,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.4312057,0.43556038,0.9907285,0.102157794,0.102157794,1.0,0.0043546995,0.04262719,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.43556038,0.43923056,1.0584853,0.087400645,0.087400645,1.0,0.0036701763,0.041992553,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.43923056,0.4430791,1.031361,0.093033426,0.093033426,1.0,0.0038485478,0.041367367,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.4430791,0.44724402,0.9905396,0.10220223,0.10220223,1.0,0.0041648922,0.040751483,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.44724402,0.4515624,0.968307,0.10757045,0.10757045,1.0,0.0043183914,0.040144775,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.4515624,0.45523718,1.0318834,0.09292159,0.09292159,1.0,0.0036747793,0.039547097,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.45523718,0.45944315,0.9667337,0.10796084,0.10796084,1.0,0.0042059724,0.038958315,-26.790037,2.1268566,0.7089522,0.2,0.0,0.15460497,1.4999992,1.5199991,278400
